id,abstract
https://openalex.org/W1965446912,
https://openalex.org/W2335076886,
https://openalex.org/W2046369372,
https://openalex.org/W2091157819,
https://openalex.org/W4240149712,
https://openalex.org/W2049471306,
https://openalex.org/W2056322525,
https://openalex.org/W2068127031,
https://openalex.org/W1995812972,
https://openalex.org/W1979093531,"THE analysis of phenomena such as the ‘pseudomotor reactions’ or the ‘paradoxical pupillary dilation’ has revealed that structures deprived of their normal nerve supply show a supersensitivity to chemical stimuli. In 1939 Cannon formulated the law of denervation: “When in a series of efferent neurones a unit is destroyed, an increased irritability to chemical agents develops in the isolated structure or structures, the effect being maximal in the part directly denervated”. In their recent monograph on “The Supersensitivity of Denervated Structures”1, Cannon and Rosenblueth have discussed various factors which might be responsible for the sensitization of cells after degenerative section of their efferent nerve supply, such as inactivity, suppression of the release of chemical mediators, or removal of some kind of ‘trophic’ influence of nerves on the cells."
https://openalex.org/W2065893531,
https://openalex.org/W2037139048,
https://openalex.org/W2083864112,
https://openalex.org/W1985306238,
https://openalex.org/W1573380801,
https://openalex.org/W1981312393,
https://openalex.org/W2059444586,Walden Inversion and Reaction Mechanism: Walden Inversion in the Acid Hydrolysis of Carboxylic Esters by Unimolecular Alkyl Fission
https://openalex.org/W2162778447,"CONSIDERABLE work has been done in the field of thyroid physiology; but the role of the thyroid in male fertility needs further clarification, since extremely variable results have been observed, due, it is believed, to species and breed differences, age and stage of sexual development, dose and duration of the hormone administration, plane of nutrition and environmental temperature. With the previous work in view, an attempt has been made to study the effects of known levels of thyroid stimulation and inhibition, under natural environmental conditions, upon the gonads, that is, on spermatogenesis, the development and secretory activity of the interstitial cells, accessory male organs, sex behaviour and semen evaluation of the growing male rabbit and the ram at various stages of sexual development."
https://openalex.org/W2034273162,
https://openalex.org/W2051087365,"Ramsey and Street1, working on single muscle fibres, concluded that relaxation in skeletal muscle was active. Prof. A. V. Hill2 has conclusively shown that relaxation in skeletal muscle is passive. We stimulated the frog's rectus abdominis with potassium salts and acetylcholine and did not find any active relaxation. In unstriated muscle relaxation is active under some conditions and passive under others3–5. In unstriated muscle there would appear to be two cycles: in one, the energy for contraction is derived from chemical stores; in the other, the energy for contraction is derived from energy previously stored in the structure. Striated muscle appears to possess the former cycle only. This, we think, is the fundamental difference between the two kinds of muscle."
https://openalex.org/W2569643023,
https://openalex.org/W2072915146,"WORK carried out in this Department during the past two years on the fifth linkage group in Mus musculus has established the order circler (kr), agouti (A), undulated (un), wellhaarig (we) and pallid (pa)1. Recent work also suggests that a gene (pl) modifying the frequency of manifestation of polydactyly is located in this region, possibly between A and pa. Mrs. Wallace2, also working in this Department, determined a linkage of the order of 25 per cent recombination between fidget (fi) and Danforth's short tail (Sd). About the same time, Carter and Gruneberg3 ascertained a linkage of about 33.5 per cent recombination between fidget and agouti. Earlier work, both at Cambridge and at the Jackson Memorial Laboratory, Bar Harbor, showed indications of a loose linkage (about 40 per cent recombination) between A and Sd. Thus there was clear evidence of a second series of loci in the order A—fi—Sd."
https://openalex.org/W2030087251,
https://openalex.org/W2019343464,
https://openalex.org/W2030648247,
