id,abstract
https://openalex.org/W2114809469,"Echo planar imaging (EPI) is an MRI technique of particular value to neuroscience, with its use for virtually all functional MRI (fMRI) and diffusion imaging of fiber connections in the human brain. EPI generates a single 2D image in a fraction of a second; however, it requires 2-3 seconds to acquire multi-slice whole brain coverage for fMRI and even longer for diffusion imaging. Here we report on a large reduction in EPI whole brain scan time at 3 and 7 Tesla, without significantly sacrificing spatial resolution, and while gaining functional sensitivity. The multiplexed-EPI (M-EPI) pulse sequence combines two forms of multiplexing: temporal multiplexing (m) utilizing simultaneous echo refocused (SIR) EPI and spatial multiplexing (n) with multibanded RF pulses (MB) to achieve m×n images in an EPI echo train instead of the normal single image. This resulted in an unprecedented reduction in EPI scan time for whole brain fMRI performed at 3 Tesla, permitting TRs of 400 ms and 800 ms compared to a more conventional 2.5 sec TR, and 2-4 times reductions in scan time for HARDI imaging of neuronal fibertracks. The simultaneous SE refocusing of SIR imaging at 7 Tesla advantageously reduced SAR by using fewer RF refocusing pulses and by shifting fat signal out of the image plane so that fat suppression pulses were not required. In preliminary studies of resting state functional networks identified through independent component analysis, the 6-fold higher sampling rate increased the peak functional sensitivity by 60%. The novel M-EPI pulse sequence resulted in a significantly increased temporal resolution for whole brain fMRI, and as such, this new methodology can be used for studying non-stationarity in networks and generally for expanding and enriching the functional information."
https://openalex.org/W2084177247,"Recent studies have shown that oxidative stress contributes to the pathogenesis of muscle damage in dystrophic (mdx) mice. In this study we have investigated the role of NADPH oxidase as a source of the oxidative stress in these mice. The NADPH oxidase subunits gp91phox, p67phox and rac 1 were increased 2–3 fold in tibilais anterior muscles from mdx mice compared to wild type. Importantly, this increase occurred in 19 day old mice, before the onset of muscle necrosis and inflammation, suggesting that NADPH oxidase is an important source of oxidative stress in mdx muscle. In muscles from 9 week old mdx mice, gp91phox and p67phox were increased 3–4 fold and NADPH oxidase superoxide production was 2 times greater than wild type. In single fibers from mdx muscle NADPH oxidase subunits were all located on or near the sarcolemma, except for p67phox,which was expressed in the cytosol. Pharmacological inhibition of NADPH oxidase significantly reduced the intracellular Ca2+ rise following stretched contractions in mdx single fibers, and also attenuated the loss of muscle force. These results suggest that NADPH oxidase is a major source of reactive oxygen species in dystrophic muscle and its enhanced activity has a stimulatory effect on stretch-induced Ca2+ entry, a key mechanism for muscle damage and functional impairment."
https://openalex.org/W2079835998,"Background Alzheimer's disease (AD) is a neurodegenerative disorder characterized by progressive deterioration of cognitive functions, extracellular β-amyloid (Aβ) plaques and intracellular neurofibrillary tangles within neocortex and hippocampus. Adult hippocampal neurogenesis plays an important role in learning and memory processes and its abnormal regulation might account for cognitive impairments associated with AD. Methodology/Principal Findings The double transgenic (Tg) CRND8 mice (overexpressing the Swedish and Indiana mutations in the human amyloid precursor protein), aged 2 and 6 months, were used to examine in vivo the effects of 5 weeks lithium treatment. BrdU labelling showed a decreased neurogenesis in the subgranular zone of Tg mice compared to non-Tg mice. The decrease of hippocampal neurogenesis was accompanied by behavioural deficits and worsened with age and pathology severity. The differentiation into neurons and maturation of the proliferating cells were also markedly impaired in the Tg mice. Lithium treatment to 2-month-old Tg mice significantly stimulated the proliferation and neuron fate specification of newborn cells and fully counteracted the transgene-induced impairments of cognitive functions. The drug, by the inhibition of GSK-3β and subsequent activation of Wnt/ß-catenin signalling promoted hippocampal neurogenesis. Finally, the data show that the lithium's ability to stimulate neurogenesis and cognitive functions was lost in the aged Tg mice, thus indicating that the lithium-induced facilitation of neurogenesis and cognitive functions declines as brain Aβ deposition and pathology increases. Conclusions Lithium, when given on time, stimulates neurogenesis and counteracts AD-like pathology."
https://openalex.org/W2025861555,"Domestic horses represent a genetic paradox: although they have the greatest number of maternal lineages (mtDNA) of all domestic species, their paternal lineages are extremely homogeneous on the Y-chromosome. In order to address their huge mtDNA variation and the origin and history of maternal lineages in domestic horses, we analyzed 1961 partial d-loop sequences from 207 ancient remains and 1754 modern horses. The sample set ranged from Alaska and North East Siberia to the Iberian Peninsula and from the Late Pleistocene to modern times. We found a panmictic Late Pleistocene horse population ranging from Alaska to the Pyrenees. Later, during the Early Holocene and the Copper Age, more or less separated sub-populations are indicated for the Eurasian steppe region and Iberia. Our data suggest multiple domestications and introgressions of females especially during the Iron Age. Although all Eurasian regions contributed to the genetic pedigree of modern breeds, most haplotypes had their roots in Eastern Europe and Siberia. We found 87 ancient haplotypes (Pleistocene to Mediaeval Times); 56 of these haplotypes were also observed in domestic horses, although thus far only 39 haplotypes have been confirmed to survive in modern breeds. Thus, at least seventeen haplotypes of early domestic horses have become extinct during the last 5,500 years. It is concluded that the large diversity of mtDNA lineages is not a product of animal breeding but, in fact, represents ancestral variability."
https://openalex.org/W2032414953,"Streptococcus pneumoniae (pneumococcus) is able to form biofilms in vivo and previous studies propose that pneumococcal biofilms play a relevant role both in colonization and infection. Additionally, pneumococci recovered from human infections are characterized by a high prevalence of lysogenic bacteriophages (phages) residing quiescently in their host chromosome. We investigated a possible link between lysogeny and biofilm formation. Considering that extracellular DNA (eDNA) is a key factor in the biofilm matrix, we reasoned that prophage spontaneous activation with the consequent bacterial host lysis could provide a source of eDNA, enhancing pneumococcal biofilm development. Monitoring biofilm growth of lysogenic and non-lysogenic pneumococcal strains indicated that phage-infected bacteria are more proficient at forming biofilms, that is their biofilms are characterized by a higher biomass and cell viability. The presence of phage particles throughout the lysogenic strains biofilm development implicated prophage spontaneous induction in this effect. Analysis of lysogens deficient for phage lysin and the bacterial major autolysin revealed that the absence of either lytic activity impaired biofilm development and the addition of DNA restored the ability of mutant strains to form robust biofilms. These findings establish that limited phage-mediated host lysis of a fraction of the bacterial population, due to spontaneous phage induction, constitutes an important source of eDNA for the S. pneumoniae biofilm matrix and that this localized release of eDNA favors biofilm formation by the remaining bacterial population."
https://openalex.org/W2003816593,"The Salmonella genomic island 1 (SGI1) is a Salmonella enterica-derived integrative mobilizable element (IME) containing various complex multiple resistance integrons identified in several S. enterica serovars and in Proteus mirabilis. Previous studies have shown that SGI1 transfers horizontally by in trans mobilization in the presence of the IncA/C conjugative helper plasmid pR55.Here, we report the ability of different prevalent multidrug resistance (MDR) plasmids including extended-spectrum β-lactamase (ESBL) gene-carrying plasmids to mobilize the multidrug resistance genomic island SGI1. Through conjugation experiments, none of the 24 conjugative plasmids tested of the IncFI, FII, HI2, I1, L/M, N, P incompatibility groups were able to mobilize SGI1 at a detectable level (transfer frequency <10(-9)). In our collection, ESBL gene-carrying plasmids were mainly from the IncHI2 and I1 groups and thus were unable to mobilize SGI1. However, the horizontal transfer of SGI1 was shown to be specifically mediated by conjugative helper plasmids of the broad-host-range IncA/C incompatibility group. Several conjugative IncA/C MDR plasmids as well as the sequenced IncA/C reference plasmid pRA1 of 143,963 bp were shown to mobilize in trans SGI1 from a S. enterica donor to the Escherichia coli recipient strain. Depending on the IncA/C plasmid used, the conjugative transfer of SGI1 occurred at frequencies ranging from 10(-3) to 10(-6) transconjugants per donor. Of particular concern, some large IncA/C MDR plasmids carrying the extended-spectrum cephalosporinase bla(CMY-2) gene were shown to mobilize in trans SGI1.The ability of the IncA/C MDR plasmid family to mobilize SGI1 could contribute to its spread by horizontal transfer among enteric pathogens. Moreover, the increasing prevalence of IncA/C plasmids in MDR S. enterica isolates worldwide has potential implications for the epidemic success of the antibiotic resistance genomic island SGI1 and its close derivatives."
https://openalex.org/W1978363183,"Background The ability to withstand thermal stress is considered to be of crucial importance for individual fitness and species' survival. Thus, organisms need to employ effective mechanisms to ensure survival under stressful thermal conditions, among which phenotypic plasticity is considered a particularly quick and effective one. Methodology/Principal Findings In a series of experiments we here investigate phenotypic adjustment in temperature stress resistance following environmental manipulations in the butterfly Bicyclus anynana. Cooler compared to warmer acclimation temperatures generally increased cold but decreased heat stress resistance and vice versa. In contrast, short-time hardening responses revealed more complex patterns, with, e.g., cold stress resistance being highest at intermediate hardening temperatures. Adult food stress had a negative effect on heat but not on cold stress resistance. Additionally, larval feeding treatment showed interactive effects with adult feeding for heat but not for cold stress resistance, indicating that nitrogenous larval resources may set an upper limit to performance under heat stress. In contrast to expectations, cold resistance slightly increased during the first eight days of adult life. Light cycle had marginal effects on temperature stress resistance only, with cold resistance tending to be higher during daytime and thus active periods. Conclusions/Significance Our results highlight that temperature-induced plasticity provides an effective tool to quickly and strongly modulate temperature stress resistance, and that such responses are readily reversible. However, resistance traits are not only affected by ambient temperature, but also by, e.g., food availability and age, making their measurement challenging. The latter effects are largely underexplored and deserve more future attention. Owing to their magnitude, plastic responses in thermal tolerance should be incorporated into models trying to forecast effects of global change on extant biodiversity."
https://openalex.org/W2001608646,"How human self-renewal tissues co-ordinate proliferation with differentiation is unclear. Human epidermis undergoes continuous cell growth and differentiation and is permanently exposed to mutagenic hazard. Keratinocytes are thought to arrest cell growth and cell cycle prior to terminal differentiation. However, a growing body of evidence does not satisfy this model. For instance, it does not explain how skin maintains tissue structure in hyperproliferative benign lesions. We have developed and applied novel cell cycle techniques to human skin in situ and determined the dynamics of key cell cycle regulators of DNA replication or mitosis, such as cyclins E, A and B, or members of the anaphase promoting complex pathway: cdc14A, Ndc80/Hec1 and Aurora kinase B. The results show that actively cycling keratinocytes initiate terminal differentiation, arrest in mitosis, continue DNA replication in a special G2/M state, and become polyploid by mitotic slippage. They unambiguously demonstrate that cell cycle progression coexists with terminal differentiation, thus explaining how differentiating cells increase in size. Epidermal differentiating cells arrest in mitosis and a genotoxic-induced mitosis block rapidly pushes epidermal basal cells into differentiation and polyploidy. These observations unravel a novel mitosis-differentiation link that provides new insight into skin homeostasis and cancer. It might constitute a self-defence mechanism against oncogenic alterations such as Myc deregulation."
https://openalex.org/W2070677730,"Filamentous fungi consist of continuum of multinucleate cells called hyphae, and proliferate by means of hyphal tip growth. Accordingly, research interest has been focusing on hyphal tip cells, but little is known about basal cells in colony interior that do not directly contribute to proliferation. Here, we show that autophagy mediates degradation of basal cell components in the filamentous fungus Aspergillus oryzae. In basal cells, enhanced green fluorescent protein (EGFP)-labeled peroxisomes, mitochondria, and even nuclei were taken up into vacuoles in an autophagy-dependent manner. During this process, crescents of autophagosome precursors matured into ring-like autophagosomes to encircle apparently whole nuclei. The ring-like autophagosomes then disappeared, followed by dispersal of the nuclear material throughout the vacuoles, suggesting the autophagy-mediated degradation of whole nuclei. We also demonstrated that colony growth in a nutrient-depleted medium was significantly inhibited in the absence of functional autophagy. This is a first report describing autophagy-mediated degradation of whole nuclei, as well as suggesting a novel strategy of filamentous fungi to degrade components of existing hyphae for use as nutrients to support mycelial growth in order to counteract starvation."
https://openalex.org/W2009317953,"Patients treated with low-dose anthracyclines often show late onset cardiotoxicity. Recent studies suggest that this form of cardiotoxicity is the result of a progenitor cell disease. In this study we demonstrate that Cord Blood Endothelial Progenitor Cells (EPCs) exposed to low, sub-apoptotic doses of doxorubicin show a senescence phenotype characterized by increased SA-b-gal activity, decreased TRF2 and chromosomal abnormalities, enlarged cell shape, and disarrangement of F-actin stress fibers accompanied by impaired migratory ability. P16( INK4A) localizes in the cytoplasm of doxorubicin-induced senescent EPCs and not in the nucleus as is the case in EPCs rendered senescent by different stimuli. This localization together with the presence of an arrest in G2, and not at the G1 phase boundary, which is what usually occurs in response to the cell cycle regulatory activity of p16(INK4A), suggests that doxorubicin-induced p16( INK4A) does not regulate the cell cycle, even though its increase is closely associated with senescence. The effects of doxorubicin are the result of the activation of MAPKs p38 and JNK which act antagonistically. JNK attenuates the senescence, p16( INK4A) expression and cytoskeleton remodeling that are induced by activated p38. We also found that conditioned medium from doxorubicin-induced senescent cardiomyocytes does not attract untreated EPCs, unlike conditioned medium from apoptotic cardiomyocytes which has a strong chemoattractant capacity. In conclusion, this study provides a better understanding of the senescence of doxorubicin-treated EPCs, which may be helpful in preventing and treating late onset cardiotoxicity."
