id,abstract
https://openalex.org/W2790067038,"Curcuma longa possesses powerful antifungal activity, as demonstrated in many studies. In this study, the antifungal spectrum of Curcuma longa alcohol extract was determined, and the resulting EC50 values (mg/mL) of its extract on eleven fungi, including Fusarium graminearum, Fusarium chlamydosporum, Alternaria alternate, Fusarium tricinctum, Sclerotinia sclerotiorum, Botrytis cinerea, Fusarium culmorum, Rhizopus oryzae, Cladosporium cladosporioides, Fusarium oxysporum and Colletotrichum higginsianum, were 0.1088, 0.1742, 0.1888, 0.2547, 0.3135, 0.3825, 0.4229, 1.2086, 4.5176, 3.8833 and 5.0183, respectively. Among them, F. graminearum was selected to determine the inhibitory effects of the compounds (including curdione, isocurcumenol, curcumenol, curzerene, β-elemene, curcumin, germacrone and curcumol) derived from Curcuma longa. In addition, the antifungal activities of curdione, curcumenol, curzerene, curcumol and isocurcumenol and the synergies of the complexes of curdione and seven other chemicals were investigated. Differential proteomics of F. graminearum was also compared, and at least 2021 reproducible protein spots were identified. Among these spots, 46 were classified as differentially expressed proteins, and these proteins are involved in energy metabolism, tRNA synthesis and glucose metabolism. Furthermore, several fungal physiological differences were also analysed. The antifungal effect included fungal cell membrane disruption and inhibition of ergosterol synthesis, respiration, succinate dehydrogenase (SDH) and NADH oxidase."
https://openalex.org/W2793694534,"Entropy measures that assess signals’ complexity have drawn increasing attention recently in biomedical field, as they have shown the ability of capturing unique features that are intrinsic and physiologically meaningful. In this study, we applied entropy analysis to electroencephalogram (EEG) data to examine its performance in epilepsy detection based on short-term EEG, aiming at establishing a short-term analysis protocol with optimal seizure detection performance. Two classification problems were considered, i.e., 1) classifying interictal and ictal EEGs (epileptic group) from normal EEGs; and 2) classifying ictal from interictal EEGs. For each problem, we explored two protocols to analyze the entropy of EEG: i) using a single analytical window with different window lengths, and ii) using an average of multiple windows for each window length. Two entropy methods—fuzzy entropy (FuzzyEn) and distribution entropy (DistEn)–were used that have valid outputs for any given data lengths. We performed feature selection and trained classifiers based on a cross-validation process. The results show that performance of FuzzyEn and DistEn may complement each other and the best performance can be achieved by combining: 1) FuzzyEn of one 5-s window and the averaged DistEn of five 1-s windows for classifying normal from epileptic group (accuracy: 0.93, sensitivity: 0.91, specificity: 0.96); and 2) the averaged FuzzyEn of five 1-s windows and DistEn of one 5-s window for classifying ictal from interictal EEGs (accuracy: 0.91, sensitivity: 0.93, specificity: 0.90). Further studies are warranted to examine whether this proposed short-term analysis procedure can help track the epileptic activities in real time and provide prompt feedback for clinical practices."
https://openalex.org/W2794148642,"Light causes damage to the retina (phototoxicity) and decreases photoreceptor responses to light. The most harmful component of visible light is the blue wavelength (400-500 nm). Different filters have been tested, but so far all of them allow passing a lot of this wavelength (70%). The aim of this work has been to prove that a filter that removes 94% of the blue component may protect the function and morphology of the retina significantly. Three experimental groups were designed. The first group was unexposed to light, the second one was exposed and the third one was exposed and protected by a blue-blocking filter. Light damage was induced in young albino mice (p30) by exposing them to white light of high intensity (5,000 lux) continuously for 7 days. Short wavelength light filters were used for light protection. The blue component was removed (94%) from the light source by our filter. Electroretinographical recordings were performed before and after light damage. Changes in retinal structure were studied using immunohistochemistry, and TUNEL labeling. Also, cells in the outer nuclear layer were counted and compared among the three different groups. Functional visual responses were significantly more conserved in protected animals (with the blue-blocking filter) than in unprotected animals. Also, retinal structure was better kept and photoreceptor survival was greater in protected animals, these differences were significant in central areas of the retina. Still, functional and morphological responses were significantly lower in protected than in unexposed groups. In conclusion, this blue-blocking filter decreases significantly photoreceptor damage after exposure to high intensity light. Actually, our eyes are exposed for a very long time to high levels of blue light (screens, artificial light LED, neons…). The potential damage caused by blue light can be palliated."
https://openalex.org/W2793079430,"Aims/Hypothesis One of the hallmarks of diabetes is impaired endothelial function. Previous studies showed that HDL can exert protective effects on endothelium stimulating NO production and protecting from inflammation and suggested that HDL in obese people with diabetes and dyslipidemia may have lower endothelial protective function. We aimed to investigate whether type 2 diabetes impairs HDL endothelium protective functions in people with otherwise normal lipid profile. Methods In a case-control study (n = 41 per group) nested in the Cooper Center Longitudinal Study we tested the ability of HDL to protect endothelium by stimulating endothelial nitric oxide synthase activity and suppressing NFκB-mediated inflammatory response in endothelial cells. In parallel we measured HDL protein composition, sphinogosine-1-phosphate and P-selectin. Results Despite similar levels of plasma HDL-C the HDL in individuals with type 2 diabetes lost almost 40% of its ability to stimulate eNOS activity (P<0.001) and 20% of its ability to suppress TNFα-dependent NFκB-mediated inflammatory response in endothelial cells (P<0.001) compared to non-T2D controls despite similar BMI and lipid profile (HDL-C, LDL-C, TC, TG). Significantly, the ability of HDL to stimulate eNOS activity was negatively associated with plasma levels of P-selectin, an established marker of endothelial dysfunction (r = −0.32, P<0.001). Furthermore, sphingosine-1-phosphate (S1P) levels were decreased in diabetic plasma (P = 0.017) and correlated with HDL-mediated eNOS activation. Conclusions/Interpretations Collectively, our data suggest that HDL in individuals with type 2 diabetes loses its ability to maintain proper endothelial function independent of HDL-C, perhaps due to loss of S1P, and may contribute to development of diabetic complications."
https://openalex.org/W2792660607,Inflammation plays an important role in the pathogenesis of ischemic stroke including an acute and prolonged inflammatory process. The role of neutrophil granulocytes as first driver of the immune reaction from the blood site is under debate due to controversial findings. In bone marrow chimeric mice we were able to study the dynamics of tdTomato-expressing neutrophils and GFP-expressing microglia after photothrombosis using intravital two-photon microscopy. We demonstrate the infiltration of neutrophils into the brain parenchyma and confirm a long-lasting contact between neutrophils and microglia as well as an uptake of neutrophils by microglia clearing the brain from peripheral immune cells.
https://openalex.org/W2794421987,"Body size governs predator-prey interactions, which in turn structure populations, communities, and food webs. Understanding predator-prey size relationships is valuable from a theoretical perspective, in basic research, and for management applications. However, predator-prey size data are limited and costly to acquire. We quantified predator-prey total length and mass relationships for several freshwater piscivorous taxa: crappie (Pomoxis spp.), largemouth bass (Micropterus salmoides), muskellunge (Esox masquinongy), northern pike (Esox lucius), rock bass (Ambloplites rupestris), smallmouth bass (Micropterus dolomieu), and walleye (Sander vitreus). The range of prey total lengths increased with predator total length. The median and maximum ingested prey total length varied with predator taxon and length, but generally ranged from 10-20% and 32-46% of predator total length, respectively. Predators tended to consume larger fusiform prey than laterally compressed prey. With the exception of large muskellunge, predators most commonly consumed prey between 16 and 73 mm. A sensitivity analysis indicated estimates can be very accurate at sample sizes greater than 1,000 diet items and fairly accurate at sample sizes greater than 100. However, sample sizes less than 50 should be evaluated with caution. Furthermore, median log10 predator-prey body mass ratios ranged from 1.9-2.5, nearly 50% lower than values previously reported for freshwater fishes. Managers, researchers, and modelers could use our findings as a tool for numerous predator-prey evaluations from stocking size optimization to individual-based bioenergetics analyses identifying prey size structure. To this end, we have developed a web-based user interface to maximize the utility of our models that can be found at www.LakeEcologyLab.org/pred_prey."
https://openalex.org/W2794357854,"We used the Luminex Bead Array Multiplex Immunoassay to measure cytokines, chemokines and growth factors responses to the same antigens used for RD1-based Interferon γ Release Assay (IGRA) test. Seventy-nine individuals, 27 active TB, 32 latent infection subsets, 20 individuals derivative purified protein (PPD) negative (subjects that do not have any indurative cutaneous reaction after 72 hrs of intradermal injection of PPD) and with other pulmonary disease were retrospectively studied. Forty-eight analytes were evaluated by Luminex Assay in plasma obtained from whole blood stimulated cells. The diagnostic accuracies of the markers detected were evaluated by ROC curve analysis and by the combination of multiple biomarkers to improve the potential to discriminate between infection/disease and non infection. Among 48 cytokines, 13 analytes, namely IL-3, IL-12-p40, LIF, IFNα2, IL-2ra, IL-13, b-NGF, SCF, TNF-β, TRAIL, IL-2, IFN-γ, IP-10, and MIG, were significantly higher in the active TB and LTBI groups, compared to NON-TB patients, while MIF was significantly lower in active TB patients compared to NON-TB and LTBI groups. The diagnostic accuracies of the markers detected in the culture supernatants evaluated by ROC curve analysis revealed that 11 analytes (IL2, IP10, IFN-γ, IL13, MIG, SCF, b-NGF, IL12-p40, TRAIL, IL2 Ra, LIF) discriminated between NON-TB and LTBI groups, with AUC for all analytes ≥0.73, while 14 analytes (IL2, IP10, IFN-γ, MIG, SCF, b-NGF, IL12-p40, TRAIL, IL2Ra, MIF, TNF-β, IL3, IFN-α2, LIF) discriminated between NON-TB and active TB groups, with AUC ≥0.78, that is a moderate, value in terms of accuracy of a diagnostic test. Finally, the combinations of seven biomarkers resulted in the accurate prediction of 88.89% of active TB patients, 82.35% of subjects with latent infection and 90% of non-TB patients, respectively. Taken together, our data suggest that combinations of whole blood Mycobacterium tuberculosis (Mtb) antigen dependent cytokines production could be useful as biomarkers to determine tuberculosis disease states when compared to non TB cohort."
https://openalex.org/W2790797622,"The prognosis of advanced non-small cell lung cancer (NSCLC) patients is poor. One of the reasons for this hampered progress has been a lack of in vitro models that would faithfully recapitulate the heterogeneity of tumors and response to treatment. In this study, surgically resected tumors were obtained from patients with stage I/II NSCLC during curative-intent surgery. Using a 3D patient-derived tumor spheroids culture system, our results demonstrate successful long-term expansion of primary NSCLC cells in vitro (> 120 days). Patient-derived tumor spheroid (PDS) cultures could be established with a success rate of 100% (3 out of 3 samples). Consistent with their growth in culture and their cancer type, many cells within the tumor spheroids were stained positive for Ki67 and thyroid transcription factor-1. The result of this study supports the establishment of an expandable 3D in vitro NSCLC model for drug screening, and enables the potential long term studies such as the establishment of drug resistant models."
https://openalex.org/W2793939545,"Species with a large geographic distributions present a challenge for phylogeographic studies due to logistic difficulties of obtaining adequate sampling. For instance, in most species with a Holarctic distribution, the majority of studies has concentrated on the European or North American part of the distribution, with the Eastern Palearctic region being notably understudied. Here, we study the phylogeography of the freshwater cladoceran Daphnia magna Straus, 1820 (Crustacea: Cladocera), based on partial mitochondrial COI sequences and using specimens from populations spread longitudinally from westernmost Europe to easternmost Asia, with many samples from previously strongly understudied regions in Siberia and Eastern Asia. The results confirm the previously suspected deep split between Eastern and Western mitochondrial haplotype super-clades. We find a narrow contact zone between these two super-clades in the eastern part of Western Siberia, with proven co-occurrence in a single lake in the Novosibirsk region. However, at present there is no evidence suggesting that the two mitochondrial super-clades represent cryptic species. Rather, they may be explained by secondary contact after expansion from different refugia. Interestingly, Central Siberia has previously been found to be an important contact zone also in other cladoceran species, and may thus be a crucial area for understanding the Eurasian phylogeography of freshwater invertebrates. Together, our study provides an unprecedented complete, while still not global, picture of the phylogeography of this important model species."
https://openalex.org/W2789383910,"Prior epidemiological evidences suggest that hepatitis B virus (HBV) infection is linked to cancers other than hepatocellular carcinoma. This prospective hospital registry-based case-control study aimed to investigate the sero-epidemiological association between chronic HBV infection and various types of cancer.95,034 patients with first-diagnosed non-hepatocellular malignancy in a tertiary hospital between 2007 and 2014; and 118,891 non-cancer individuals as controls from a health promotion center were included. Cases and controls were compared for HBV surface antigen (HBsAg) positivity by conditional regression with adjustment for age, hypertension, diabetes, body mass index, alcohol consumption, smoking status and cholesterol level in both genders.An analysis of matched data indicated significant associations of HBV infection with lymphoma (adjusted odds ratio[AOR] 1.53 [95% CI 1.12-2.09] in men and 3.04 [1.92-4.82] in women) and biliary cancer (2.59[1.98-3.39] in men and 1.71[1.16-2.51] in women). Cervical (1.49[1.11-2.00]), uterine (1.69[1.09-2.61]), breast (1.16[1.02-1.32]), thyroid (1.49[1.28-1.74]), and lung cancers (1.79[1.32-2.44]) in women; and skin cancer (5.33[1.55-18.30]) in men were also significantly related to HBV infection.Chronic HBV infection is associated with several malignant disorders including lymphoma, and biliary, cervical, uterine, breast, thyroid, lung, and skin cancers. Our findings may offer additional insights into the development of these neoplasms and may suggest the need to consider HBV screening in cancer patients and cancer surveillance in HBV-infected subjects."
