id,abstract
https://openalex.org/W2079321730,"High-affinity nucleic acid ligands for a protein were isolated by a procedure that depends on alternate cycles of ligand selection from pools of variant sequences and amplification of the bound species. Multiple rounds exponentially enrich the population for the highest affinity species that can be clonally isolated and characterized. In particular one eight-base region of an RNA that interacts with the T4 DNA polymerase was chosen and randomized. Two different sequences were selected by this procedure from the calculated pool of 65,536 species. One is the wild-type sequence found in the bacteriophage mRNA; one is varied from wild type at four positions. The binding constants of these two RNA's to T4 DNA polymerase are equivalent. These protocols with minimal modification can yield high-affinity ligands for any protein that binds nucleic acids as part of its function; high-affinity ligands could conceivably be developed for any target molecule."
https://openalex.org/W2006629564,
https://openalex.org/W2069366448,"A two-fold (C2) symmetric inhibitor of the protease of human immunodeficiency virus type-1 (HIV-1) has been designed on the basis of the three-dimensional symmetry of the enzyme active site. The symmetric molecule inhibited both protease activity and acute HIV-1 infection in vitro, was at least 10,000-fold more potent against HIV-1 protease than against related enzymes, and appeared to be stable to degradative enzymes. The 2.8 angstrom crystal structure of the inhibitor-enzyme complex demonstrated that the inhibitor binds to the enzyme in a highly symmetric fashion."
https://openalex.org/W1964688185,"After actively entering its host cells, the protozoan parasite Toxoplasma gondii resides in an intracellular vacuole that is completely unable to fuse with other endocytic or biosynthetic organelles. The fusion blocking requires entry of viable organisms but is irreversible: fusion competence of the vacuole is not restored if the parasite is killed after entry. The fusion block can be overcome, however, by altering the parasite's route of entry. Thus, phagocytosis of viable antibody-coated T. gondii by Chinese hamster ovary cells transfected with macrophage-lymphocyte Fc receptors results in the formation of vacuoles that are capable of both fusion and acidification. Phagocytosis and fusion appear to involve a domain of the Fc receptor cytoplasmic tail distinct from that required for localization at clathrin-coated pits. These results suggest that the mechanism of fusion inhibition is likely to reflect a modification of the vacuole membrane at the time of its formation, as opposed to the secretion of a soluble inhibitor by the parasite."
https://openalex.org/W1506981847,"Acute exercise, like insulin, increases D-glucose uptake into rat hind limb muscles. Here we examine the distribution of the muscle glucose transporters GLUT-4 and GLUT-1 in plasma membrane and intracellular membrane fractions of skeletal muscle prepared from control, exercised, and acutely insulin-treated rats. Immunoblotting with an anti-GLUT-4 polyclonal antibody showed that acute insulin treatment (by hind limb perfusion or in vivo injection) increased GLUT-4 transporters in a plasma membrane fraction and decreased them in an intracellular membrane fraction. Exercise also increased the GLUT-4 transporters in the plasma membrane, but in contrast to insulin, did not significantly decrease them in the intracellular fraction. Immunoblotting with anti-GLUT-1 antibody revealed that this transporter is largely localized in the plasma membrane. Neither insulin nor exercise significantly increased GLUT-1 transporters in the plasma membrane. The data show that GLUT-4 is an insulin-responsive glucose transporter in skeletal muscle and, furthermore, that GLUT-4 also responds to acute exercise. The results are consistent with recruitment of GLUT-4 glucose transporters to the plasma membrane from intracellular stores. Moreover, exercise-sensitive GLUT-4 transporters do not originate from the insulin-sensitive intracellular membrane fraction, suggesting the existence of distinct intracellular insulin- and exercise-recruitable GLUT-4 transporter pools."
https://openalex.org/W1997721662,"The string (stg) locus of Drosophila encodes a factor that is thought to trigger mitosis by activating the p34cdc2 protein kinase. stg is required for mitosis early in development and is transcribed in a dynamic pattern that anticipates the pattern of embryonic cell divisions. Here we show that differential cell cycle regulation during postblastoderm development (cell cycles 14–16) occurs in G2. We demonstrate that stg mRNA expressed from a heat shock promotor triggers mitosis, and an associated S phase, in G2 cells during these cycles. Hence, differential cell cycle timing at this developmental stage is controlled by stg. Finally, we use heat-induced stg expression to alter the normal pattern of embryonic mitoses. Surprisingly, the complex mitotic pattern evident during normal development is not essential for many features of pattern formation or for viability."
https://openalex.org/W2085450869,"MHC class I molecules devoid of peptide are expressed on the cell surface of the mouse mutant lymphoma cell line RMA-S upon culture at reduced temperature. Empty class I molecules are thermolabile at the cell surface and in detergent lysates, but can be stabilized by the addition of presentable peptide; peptide binding appears to be a rapid process. Furthermore, class I molecules on the surface of RMA-S (H-2b haplotype) cells cultured at 26 degrees C can efficiently and specifically bind iodinated peptide presented by H-2Kb. Binding of iodinated peptide is also observed at a lower level for nonmutant cells (RMA) cultured at 26 degrees C. These experiments underscore the role for peptide in maintenance of the structure of class I molecules and, more importantly, provide two assay systems to study the interactions of peptides with MHC class I molecules independent of the availability of T cells that recognize a particular peptide-MHC class I complex."
https://openalex.org/W2036277985,"The X-ray structures of the guanine nucleotide binding domains (amino acids 1-166) of five mutants of the H-ras oncogene product p21 were determined. The mutations described are Gly-12----Arg, Gly-12----Val, Gln-61----His, Gln-61----Leu, which are all oncogenic, and the effector region mutant Asp-38----Glu. The resolutions of the crystal structures range from 2.0 to 2.6 A. Cellular and mutant p21 proteins are almost identical, and the only significant differences are seen in loop L4 and in the vicinity of the gamma-phosphate. For the Gly-12 mutants the larger side chains interfere with GTP binding and/or hydrolysis. Gln-61 in cellular p21 adopts a conformation where it is able to catalyze GTP hydrolysis. This conformation has not been found for the mutants of Gln-61. Furthermore, Leu-61 cannot activate the nucleophilic water because of the chemical nature of its side chain. The D38E mutation preserves its ability to bind GAP."
https://openalex.org/W2053053546,"Human immunodeficiency virus (HIV) frequently causes neurological dysfunction and is abundantly expressed in the central nervous system (CNS) of acquired immunodeficiency syndrome (AIDS) patients with HIV encephalitis or myelopathy. The virus is found mostly in cells of the monocyte-macrophage lineage within the CNS, but the possibility of infection of other glial cells has been raised. Therefore, the effects of different HIV-1 and HIV-2 strains were studied in primary cultures of adult human brain containing microglial cells, the resident CNS macrophages, and astrocytes. These cultures could be productively infected with macrophage-adapted HIV-1 isolates but not with T lymphocyte-adapted HIV-1 isolates or two HIV-2 isolates. As determined with a triple-label procedure, primary astrocytes did not express HIV gag antigens and remained normal throughout the 3-week course of infection. In contrast, virus replicated in neighboring microglial cells, often leading to their cell fusion and death. The death of microglial cells, which normally serve immune functions in the CNS, may be a key factor in the pathogenesis of AIDS encephalitis or myelopathy."
https://openalex.org/W1982641454,"We have used monolayers of control 3T3 cells and 3T3 cells transfected with a cDNA encoding human N-CAM as a culture substrate for embryonic chick retinal ganglion cells (RGCs). At embryonic day 6 (E6), but not at Ell, RGCs extended longer neurites on monolayers of N-CAM-transfected cells. This loss of RGC responsiveness was not associated with substantial changes in the level of N-CAM expression on RGC growth cones. The neurite outgrowth response from E6 RGCs could be inhibited by removal of N-CAM from the monolayer, by removal of α2–8-linked polysialic acid from neuronal N-CAM, or by antibodies that bind exclusively to chick (neuronal) N-CAM. In contrast, the response was not dependent on neuronal (31 integrin function. These data provide substantive evidence for a homophilic binding mechanism directly mediating N-CAM-dependent neurite outgrowth, and suggest that changes in polysialic acid expression on neuronal N-CAM may modulate N-CAM-dependent axonal growth during development."
https://openalex.org/W2001610972,"The transcriptional induction of heat shock genes in eukaryotes is mediated by the heat shock transcription factor (HSF). In yeast, this induction appears to involve the phosphorylation of DNA-bound factor. I report here that HSF contains two distinct transcriptional activation regions. In response to a temperature upshift, an N-terminal region mediates transient increases in HSF activity and a C-terminal region is essential for sustained increases. These sustained and transient activities are regulated over different temperature ranges, and increases in both are associated with rises in the level of HSF phosphorylation. I propose that the two HSF activation regions are regulated independently in response to different stimuli."
