id,abstract
https://openalex.org/W1982775169,
https://openalex.org/W1966891611,"The capacity to sustain attention at an efficient level deteriorates over time in discrimination and monitoring tasks. This ""vigilance decrement"" results from a decrement in perceptual sensitivity only if (i) target discrimination loads memory and (ii) stimulus events occur rapidly; otherwise, the decrement reflects temporal changes in response criteria. These results provide a basis for distinguishing between the perceptual and response processes underlying the vigilance decrement that may be generalized across a range of tasks."
https://openalex.org/W2034247538,
https://openalex.org/W2041150689,
https://openalex.org/W2076993927,
https://openalex.org/W2089135923,"Bitter taste thresholds for 6-n-propylthiouracil are bimodally distributed, dividing subjects into tasters and nontasters. Their taste worlds differ with regard to the sweetness of sucrose and saccharin and to the bitterness of saccharin. These differences suggest that nontasters tend to perceive less bitterness in saccharin at concentrations used in beverages."
https://openalex.org/W2032621931,
https://openalex.org/W1985640624,
https://openalex.org/W1600807602,
https://openalex.org/W2055451031,
https://openalex.org/W2088523555,
https://openalex.org/W1535621673,
https://openalex.org/W2066188492,
https://openalex.org/W1500297169,
https://openalex.org/W1499516889,
https://openalex.org/W1979396352,
https://openalex.org/W2092787661,"The role of exteroceptive and interoceptive aversive stimuli in rats 2 to 14 days old was investigated according to an odor aversion paradigm. Amyl acetate odor was paired with eigher peripheral shock, intraperitoneal shock, or lithium chloride poisoning. Intraperitoneal shock was an effective unconditioned stimulus at all ages and produced odor aversions comparable to lithium chloride poisoning; peripheral shock, however, was effective only in rats 10 days of age or older. Interoceptive control of aversively motivated behaviors thus seems to develop before exteroceptive control, and the failure of previous studies to find reliable learning and retention of shock-motivated behaviors before 8 to 10 days of age may be attributable to the site to which shock was applied rather than to insensitivity to shock per se."
