id,abstract
https://openalex.org/W1575492558,"Magnetoelectric multiferroics combine ferromagnetism (a spontaneous magnetization that can be switched by a magnetic field) and ferroelectricity (a spontaneous electric polarization that can be switched by an electric field) in the same phase. They have tremendous potential for applications, not only because they possess the properties of both parent phenomena, but also because coupling between ferromagnetism and ferroelectricity can lead to additional novel effects. In their Perspective,
 Spaldin and Fiebig
 discuss the factors behind the recent resurgence of interest in magnetoelectric multiferroics, describe some exciting results emerging from the current research activities, and point to important challenges and directions for future work."
https://openalex.org/W2153029275,"Mutations in mitochondrial DNA (mtDNA) accumulate in tissues of mammalian species and have been hypothesized to contribute to aging. We show that mice expressing a proofreading-deficient version of the mitochondrial DNA polymerase g (POLG) accumulate mtDNA mutations and display features of accelerated aging. Accumulation of mtDNA mutations was not associated with increased markers of oxidative stress or a defect in cellular proliferation, but was correlated with the induction of apoptotic markers, particularly in tissues characterized by rapid cellular turnover. The levels of apoptotic markers were also found to increase during aging in normal mice. Thus, accumulation of mtDNA mutations that promote apoptosis may be a central mechanism driving mammalian aging."
https://openalex.org/W2135309154,"Neurofibrillary tangles (NFTs) are the most common intraneuronal inclusion in the brains of patients with neurodegenerative diseases and have been implicated in mediating neuronal death and cognitive deficits. Here, we found that mice expressing a repressible human tau variant developed progressive age-related NFTs, neuronal loss, and behavioral impairments. After the suppression of transgenic tau, memory function recovered, and neuron numbers stabilized, but to our surprise, NFTs continued to accumulate. Thus, NFTs are not sufficient to cause cognitive decline or neuronal death in this model of tauopathy."
https://openalex.org/W2111565312,"African trypanosomes cause human sleeping sickness and livestock trypanosomiasis in sub-Saharan Africa. We present the sequence and analysis of the 11 megabase-sized chromosomes of Trypanosoma brucei. The 26-megabase genome contains 9068 predicted genes, including approximately 900 pseudogenes and approximately 1700 T. brucei-specific genes. Large subtelomeric arrays contain an archive of 806 variant surface glycoprotein (VSG) genes used by the parasite to evade the mammalian immune system. Most VSG genes are pseudogenes, which may be used to generate expressed mosaic genes by ectopic recombination. Comparisons of the cytoskeleton and endocytic trafficking systems with those of humans and other eukaryotic organisms reveal major differences. A comparison of metabolic pathways encoded by the genomes of T. brucei, T. cruzi, and Leishmania major reveals the least overall metabolic capability in T. brucei and the greatest in L. major. Horizontal transfer of genes of bacterial origin has contributed to some of the metabolic differences in these parasites, and a number of novel potential drug targets have been identified."
https://openalex.org/W1980750700,
https://openalex.org/W2076890216,
https://openalex.org/W2155159495,"Whole-genome sequencing of the protozoan pathogen Trypanosoma cruzi revealed that the diploid genome contains a predicted 22,570 proteins encoded by genes, of which 12,570 represent allelic pairs. Over 50% of the genome consists of repeated sequences, such as retrotransposons and genes for large families of surface molecules, which include trans-sialidases, mucins, gp63s, and a large novel family (&gt;1300 copies) of mucin-associated surface protein (MASP) genes. Analyses of the T. cruzi, T. brucei , and Leishmania major (Tritryp) genomes imply differences from other eukaryotes in DNA repair and initiation of replication and reflect their unusual mitochondrial DNA. Although the Tritryp lack several classes of signaling molecules, their kinomes contain a large and diverse set of protein kinases and phosphatases; their size and diversity imply previously unknown interactions and regulatory processes, which may be targets for intervention."
https://openalex.org/W2168799765,"Leishmania species cause a spectrum of human diseases in tropical and subtropical regions of the world. We have sequenced the 36 chromosomes of the 32.8-megabase haploid genome of Leishmania major (Friedlin strain) and predict 911 RNA genes, 39 pseudogenes, and 8272 protein-coding genes, of which 36% can be ascribed a putative function. These include genes involved in host-pathogen interactions, such as proteolytic enzymes, and extensive machinery for synthesis of complex surface glycoconjugates. The organization of protein-coding genes into long, strand-specific, polycistronic clusters and lack of general transcription factors in the L. major, Trypanosoma brucei, and Trypanosoma cruzi (Tritryp) genomes suggest that the mechanisms regulating RNA polymerase II-directed transcription are distinct from those operating in other eukaryotes, although the trypanosomatids appear capable of chromatin remodeling. Abundant RNA-binding proteins are encoded in the Tritryp genomes, consistent with active posttranscriptional regulation of gene expression."
https://openalex.org/W2142925967,
https://openalex.org/W2038340187,"We analyzed the glassy-state structural relaxation of polymers near surfaces and interfaces by monitoring fluorescence in multilayer films. Relative to that of bulk, the rate of structural relaxation of poly(methyl methacrylate) is reduced by a factor of 2 at a free surface and by a factor of 15 at a silica substrate interface; the latter exhibits a nearly complete arresting of relaxation. The distribution in relaxation rates extends more than 100 nanometers into the film interior, a distance greater than that over which surfaces and interfaces affect the glass transition temperature."
