id,abstract
https://openalex.org/W2147564402,"Endophytes are non-pathogenic microbes living inside plants. We asked whether endophytic species were conserved in the agriculturally important plant genus Zea as it became domesticated from its wild ancestors (teosinte) to modern maize (corn) and moved from Mexico to Canada. Kernels from populations of four different teosintes and 10 different maize varieties were screened for endophytic bacteria by culturing, cloning and DNA fingerprinting using terminal restriction fragment length polymorphism (TRFLP) of 16S rDNA. Principle component analysis of TRFLP data showed that seed endophyte community composition varied in relation to plant host phylogeny. However, there was a core microbiota of endophytes that was conserved in Zea seeds across boundaries of evolution, ethnography and ecology. The majority of seed endophytes in the wild ancestor persist today in domesticated maize, though ancient selection against the hard fruitcase surrounding seeds may have altered the abundance of endophytes. Four TRFLP signals including two predicted to represent Clostridium and Paenibacillus species were conserved across all Zea genotypes, while culturing showed that Enterobacter, Methylobacteria, Pantoea and Pseudomonas species were widespread, with γ-proteobacteria being the prevalent class. Twenty-six different genera were cultured, and these were evaluated for their ability to stimulate plant growth, grow on nitrogen-free media, solubilize phosphate, sequester iron, secrete RNAse, antagonize pathogens, catabolize the precursor of ethylene, produce auxin and acetoin/butanediol. Of these traits, phosphate solubilization and production of acetoin/butanediol were the most commonly observed. An isolate from the giant Mexican landrace Mixteco, with 100% identity to Burkholderia phytofirmans, significantly promoted shoot potato biomass. GFP tagging and maize stem injection confirmed that several seed endophytes could spread systemically through the plant. One seed isolate, Enterobacter asburiae, was able to exit the root and colonize the rhizosphere. Conservation and diversity in Zea-microbe relationships are discussed in the context of ecology, crop domestication, selection and migration."
https://openalex.org/W1989658935,"Evidence from cell culture studies indicates that β-carotene-(BC)-derived apocarotenoid signaling molecules can modulate the activities of nuclear receptors that regulate many aspects of adipocyte physiology. Two BC metabolizing enzymes, the BC-15,15′-oxygenase (Bcmo1) and the BC-9′,10′-oxygenase (Bcdo2) are expressed in adipocytes. Bcmo1 catalyzes the conversion of BC into retinaldehyde and Bcdo2 into β-10′-apocarotenal and β-ionone. Here we analyzed the impact of BC on body adiposity of mice. To genetically dissect the roles of Bcmo1 and Bcdo2 in this process, we used wild-type and Bcmo1-/- mice for this study. In wild-type mice, BC was converted into retinoids. In contrast, Bcmo1-/- mice showed increased expression of Bcdo2 in adipocytes and β-10′-apocarotenol accumulated as the major BC derivative. In wild-type mice, BC significantly reduced body adiposity (by 28%), leptinemia and adipocyte size. Genome wide microarray analysis of inguinal white adipose tissue revealed a generalized decrease of mRNA expression of peroxisome proliferator-activated receptor γ (PPARγ) target genes. Consistently, the expression of this key transcription factor for lipogenesis was significantly reduced both on the mRNA and protein levels. Despite β-10′-apocarotenoid production, this effect of BC was absent in Bcmo1-/- mice, demonstrating that it was dependent on the Bcmo1-mediated production of retinoids. Our study evidences an important role of BC for the control of body adiposity in mice and identifies Bcmo1 as critical molecular player for the regulation of PPARγ activity in adipocytes"
https://openalex.org/W1987060944,"A mathematical model of interstitial fluid flow is developed, based on the application of the governing equations for fluid flow, i.e., the conservation laws for mass and momentum, to physiological systems containing solid tumors. The discretized form of the governing equations, with appropriate boundary conditions, is developed for a predefined tumor geometry. The interstitial fluid pressure and velocity are calculated using a numerical method, element based finite volume. Simulations of interstitial fluid transport in a homogeneous solid tumor demonstrate that, in a uniformly perfused tumor, i.e., one with no necrotic region, because of the interstitial pressure distribution, the distribution of drug particles is non-uniform. Pressure distribution for different values of necrotic radii is examined and two new parameters, the critical tumor radius and critical necrotic radius, are defined. Simulation results show that: 1) tumor radii have a critical size. Below this size, the maximum interstitial fluid pressure is less than what is generally considered to be effective pressure (a parameter determined by vascular pressure, plasma osmotic pressure, and interstitial osmotic pressure). Above this size, the maximum interstitial fluid pressure is equal to effective pressure. As a consequence, drugs transport to the center of smaller tumors is much easier than transport to the center of a tumor whose radius is greater than the critical tumor radius; 2) there is a critical necrotic radius, below which the interstitial fluid pressure at the tumor center is at its maximum value. If the tumor radius is greater than the critical tumor radius, this maximum pressure is equal to effective pressure. Above this critical necrotic radius, the interstitial fluid pressure at the tumor center is below effective pressure. In specific ranges of these critical sizes, drug amount and therefore therapeutic effects are higher because the opposing force, interstitial fluid pressure, is low in these ranges."
https://openalex.org/W2083350934,"Resveratrol (RSV) is a potent anti-diabetic agent when used at high doses. However, the direct targets primarily responsible for the beneficial actions of RSV remain unclear. We used a formulation that increases oral bioavailability to assess the mechanisms involved in the glucoregulatory action of RSV in high-fat diet (HFD)-fed diabetic wild type mice. Administration of RSV for 5 weeks reduced the development of glucose intolerance, and increased portal vein concentrations of both Glucagon-like peptid-1 (GLP-1) and insulin, and intestinal content of active GLP-1. This was associated with increased levels of colonic proglucagon mRNA transcripts. RSV-mediated glucoregulation required a functional GLP-1 receptor (Glp1r) as neither glucose nor insulin levels were modulated in Glp1r-/- mice. Conversely, levels of active GLP-1 and control of glycemia were further improved when the Dipeptidyl peptidase-4 (DPP-4) inhibitor sitagliptin was co-administered with RSV. In addition, RSV treatment modified gut microbiota and decreased the inflammatory status of mice. Our data suggest that RSV exerts its actions in part through modulation of the enteroendocrine axis in vivo."
https://openalex.org/W2002938285,"Transgenic models of Alzheimer's disease (AD) have made significant contributions to our understanding of AD pathogenesis, and are useful tools in the development of potential therapeutics. The fruit fly, Drosophila melanogaster, provides a genetically tractable, powerful system to study the biochemical, genetic, environmental, and behavioral aspects of complex human diseases, including AD. In an effort to model AD, we over-expressed human APP and BACE genes in the Drosophila central nervous system. Biochemical, neuroanatomical, and behavioral analyses indicate that these flies exhibit aspects of clinical AD neuropathology and symptomology. These include the generation of Aβ40 and Aβ42, the presence of amyloid aggregates, dramatic neuroanatomical changes, defects in motor reflex behavior, and defects in memory. In addition, these flies exhibit external morphological abnormalities. Treatment with a γ-secretase inhibitor suppressed these phenotypes. Further, all of these phenotypes are present within the first few days of adult fly life. Taken together these data demonstrate that this transgenic AD model can serve as a powerful tool for the identification of AD therapeutic interventions."
https://openalex.org/W1970702268,"Obsessive-compulsive disorder (OCD) is a disabling anxiety disorder, but most individuals delay seeking treatment. Internet-based cognitive behavioural therapy (iCBT) is an innovative service delivery method that may help to improve access to care, but the acceptability to consumers of such programs has not yet been established.People with symptoms of OCD were invited to complete an online survey enquiring about demographic characteristics, symptom severity, and acceptability of Internet-based treatment. Demographic and symptom severity data were compared with people with OCD identified in a national epidemiological survey and with a sample of patients with OCD from a specialist outpatient anxiety clinic.129 volunteers to an online Internet survey, 135 patients at a specialist anxiety disorders outpatient clinic, and 297 cases identified in a national epidemiological survey.Demographic characteristics, and severity of symptoms as measured by the Kessler 10-Item scale, the 12-item World Health Organisation Disability Assessment Schedule-Second Edition and the Yale Brown Obsessive Compulsive Scale-Self Report Version.The Internet sample was similar demographically but reported more severe symptoms than the comparison groups, although had similar severity of symptoms of OCD compared with other clinical samples reported in the literature. Participants reported Internet-based treatment for OCD would be highly acceptable.Internet-based treatment may reduce barriers to accessing treatment to people with OCD. Individuals in this study were similar demographically to other samples and had similar severity of symptoms as those identified in other clinical samples, suggesting that Internet-based treatment using techniques employed in face-to-face treatment may be effective in this group. Internet-based treatments for OCD need to be developed and evaluated."
https://openalex.org/W2042218778,"When faced with risky decisions, people tend to be risk averse for gains and risk seeking for losses (the reflection effect). Studies examining this risk-sensitive decision making, however, typically ask people directly what they would do in hypothetical choice scenarios. A recent flurry of studies has shown that when these risky decisions include rare outcomes, people make different choices for explicitly described probabilities than for experienced probabilistic outcomes. Specifically, rare outcomes are overweighted when described and underweighted when experienced. In two experiments, we examined risk-sensitive decision making when the risky option had two equally probable (50%) outcomes. For experience-based decisions, there was a reversal of the reflection effect with greater risk seeking for gains than for losses, as compared to description-based decisions. This fundamental difference in experienced and described choices cannot be explained by the weighting of rare events and suggests a separate subjective utility curve for experience."
https://openalex.org/W2046881753,"The moth family Geometridae (inchworms or loopers), with approximately 23,000 described species, is the second most diverse family of the Lepidoptera. Apart from a few recent attempts based on morphology and molecular studies, the phylogeny of these moths has remained largely uninvestigated.We performed a rigorous and extensive molecular analysis of eight genes to examine the geometrid affinities in a global context, including a search for its potential sister-taxa. Our maximum likelihood analyses included 164 taxa distributed worldwide, of which 150 belong to the Geometridae. The selected taxa represent all previously recognized subfamilies and nearly 90% of recognized tribes, and originate from all over world. We found the Geometridae to be monophyletic with the Sematuridae+Epicopeiidae clade potentially being its sister-taxon. We found all previously recognized subfamilies to be monophyletic, with a few taxa misplaced, except the Oenochrominae+Desmobathrinae complex that is a polyphyletic assemblage of taxa and the Orthostixinae, which was positioned within the Ennominae. The Sterrhinae and Larentiinae were found to be sister to the remaining taxa, followed by Archiearinae, the polyphyletic assemblage of Oenochrominae+Desmobathrinae moths, Geometrinae and Ennominae.Our study provides the first comprehensive phylogeny of the Geometridae in a global context. Our results generally agree with the other, more restricted studies, suggesting that the general phylogenetic patterns of the Geometridae are now well-established. Generally the subfamilies, many tribes, and assemblages of tribes were well supported but their interrelationships were often weakly supported by our data. The Eumeleini were particularly difficult to place in the current system, and several tribes were found to be para- or polyphyletic."
https://openalex.org/W1983337716,"Cathelicidins and defensins are endogenous antimicrobial peptides (AMPs) that are downregulated in the mucosal epithelia of the large intestine in shigellosis. Oral treatment of Shigella infected rabbits with sodium butyrate (NaB) reduces clinical severity and counteracts the downregulation of cathelicidin (CAP-18) in the large intestinal epithelia.To develop novel regimen for treating infectious diseases by inducing innate immunity, we selected sodium 4-phenylbutyrate (PB), a registered drug for a metabolic disorder as a potential therapeutic candidate in a rabbit model of shigellosis. Since acute respiratory infections often cause secondary complications during shigellosis, the systemic effect of PB and NaB on CAP-18 expression in respiratory epithelia was also evaluated.The readouts were clinical outcomes, CAP-18 expression in mucosa of colon, rectum, lung and trachea (immunohistochemistry and real-time PCR) and release of the CAP-18 peptide/protein in stool (Western blot).Significant downregulation of CAP-18 expression in the epithelia of rectum and colon, the site of Shigella infection was confirmed. Interestingly, reduced expression of CAP-18 was also noticed in the epithelia of lung and trachea, indicating a systemic effect of the infection. This suggests a causative link to acute respiratory infections during shigellosis. Oral treatment with PB resulted in reduced clinical illness and upregulation of CAP-18 in the epithelium of rectum. Both PB and NaB counteracted the downregulation of CAP-18 in lung epithelium. The drug effect is suggested to be systemic as intravenous administration of NaB could also upregulate CAP-18 in the epithelia of lung, rectum and colon.Our results suggest that PB has treatment potential in human shigellosis. Enhancement of CAP-18 in the mucosal epithelia of the respiratory tract by PB or NaB is a novel discovery. This could mediate protection from secondary respiratory infections that frequently are the lethal causes in dysentery."
https://openalex.org/W2105913759,"Induction of nuclear factor kappa B (NF-κB)-mediated gene expression has been implicated in the pathogenesis of alcoholic liver disease through enhanced production of reactive oxygen species and pro-inflammatory mediators. The present study was carried out to investigate the role of catechin as a chain breaking inhibitor against experimental alcoholic liver injury. Rats were administered 35% v/v ethanol orally at a dose of 10 g/Kg/day for two weeks, followed by 14 g/Kg/day for 10 weeks. Catechin (50 mg/Kg) was co-supplemented after 4 weeks of alcohol treatment till the end of the dosing period. Following chronic alcohol exposure, rats developed endotoxemia and severe pathological changes in the liver such as pronounced fatty change, vacuolar degeneration and inflammation. These changes were accompanied by activation of NF-κB and induction of inflammatory and cytotoxic mediators leading to increased level of tumor necrosis factor-alpha, enhanced formation of malondialdehyde in the liver followed by drastic alterations in the hepatic antioxidant defense systems. Additionally, nitrite levels and lactate dehydrogenase activities were also significantly elevated on chronic alcohol consumption. Alcohol exposure also increased the number of micronucleated cells indicating that alcohol abuse may again be associated with the nuclear changes. Supplementation with catechin ameliorated the alcohol-induced liver injury by downregulating the endotoxin-mediated activation of initial signalling molecule NF-κB and further going downstream the signalling cascade including tumor necrosis factor-alpha, nitric oxide and reactive oxygen species and by enhancing the antioxidant profile. These observations correlated well with the histological findings. Moreover, a remarkable decrease in the percentage of micronucleated cells was observed with catechin supplementation indicating an apparent protection against alcohol-induced toxicity. These findings suggest that catechin may alleviate experimental alcoholic liver disease by suppressing induction of NF-κB, a key component of signalling pathway, thus forming a pharmacological basis for designing novel therapeutic agents against alcohol induced endotoxin-mediated liver injury."
