id,abstract
https://openalex.org/W2487680954,"We estimate models of consumer food waste awareness and attitudes using responses from a national survey of U.S. residents. Our models are interpreted through the lens of several theories that describe how pro-social behaviors relate to awareness, attitudes and opinions. Our analysis of patterns among respondents' food waste attitudes yields a model with three principal components: one that represents perceived practical benefits households may lose if food waste were reduced, one that represents the guilt associated with food waste, and one that represents whether households feel they could be doing more to reduce food waste. We find our respondents express significant agreement that some perceived practical benefits are ascribed to throwing away uneaten food, e.g., nearly 70% of respondents agree that throwing away food after the package date has passed reduces the odds of foodborne illness, while nearly 60% agree that some food waste is necessary to ensure meals taste fresh. We identify that these attitudinal responses significantly load onto a single principal component that may represent a key attitudinal construct useful for policy guidance. Further, multivariate regression analysis reveals a significant positive association between the strength of this component and household income, suggesting that higher income households most strongly agree with statements that link throwing away uneaten food to perceived private benefits."
https://openalex.org/W2479351848,"The Asian citrus psyllid, Diaphorina citri (Hemiptera: Liviidae), is the primary vector of Candidatus Liberibacter asiaticus (Las) implicated as causative agent of citrus huanglongbing (citrus greening), currently the most serious citrus disease worldwide. Las is transmitted by D. citri in a persistent-circulative manner, but the question of replication of this bacterium in its psyllid vector has not been resolved. Thus, we studied the effects of the acquisition access period (AAP) by nymphs and adults of D. citri on Las acquisition, multiplication and inoculation/transmission. D. citri nymphs or adults (previously non-exposed to Las) were caged on Las-infected citrus plants for an AAP of 1, 7 or 14 days. These ‘Las-exposed’ psyllids were then transferred weekly to healthy citrus or orange jasmine plants, and sampled via quantitative polymerase chain reaction (qPCR) analysis 1–42 days post-first access to diseased plants (padp); all tested nymphs became adults 7–14 days padp. Our results indicate that following 1 or 7 day AAP as nymphs 49–59% of Las-exposed psyllids became Las-infected (qPCR-positive), whereas only 8–29% of the psyllids were infected following 1–14 day AAP as adults. Q-PCR analysis also indicated that Las titer in the Las-exposed psyllids (relative to that of the psyllid S20 ribosomal protein gene) was: 1) significantly higher, and increasing at a faster rate, following Las acquisition as nymphs compared to that following Las acquisition as adults; 2) higher as post-acquisition time of psyllids on healthy plants increased reaching a peak at 14–28 days padp for nymphs and 21–35 days padp for adults, with Las titer decreasing or fluctuating after that; 3) higher with longer AAP on infected plants, especially with acquisition as adults. Our results strongly suggest that Las multiplies in both nymphs and adults of D. citri but attains much higher levels in a shorter period of time post-acquisition when acquired by nymphs than when acquired by adults, and that adults may require longer access to infected plants compared to nymphs for Las to reach higher levels in the vector. However, under the conditions of our experiments, only D. citri that had access to infected plants as nymphs were able to inoculate Las into healthy citrus seedlings or excised leaves. The higher probability of Las inoculation into citrus by psyllids when they have acquired this bacterium from infected plants during the nymphal rather than the adult stage, as reported by us and others, has significant implications in the epidemiology and control of this economically important citrus disease."
https://openalex.org/W2493233387,"Genome wide association study (GWAS) was conducted for 14 agronomic traits in wheat following widely used single locus single trait (SLST) approach, and two recent approaches viz. multi locus mixed model (MLMM), and multi-trait mixed model (MTMM). Association panel consisted of 230 diverse Indian bread wheat cultivars (released during 1910-2006 for commercial cultivation in different agro-climatic regions in India). Three years phenotypic data for 14 traits and genotyping data for 250 SSR markers (distributed across all the 21 wheat chromosomes) was utilized for GWAS. Using SLST, as many as 213 MTAs (p ≤ 0.05, 129 SSRs) were identified for 14 traits, however, only 10 MTAs (~9%; 10 out of 123 MTAs) qualified FDR criteria; these MTAs did not show any linkage drag. Interestingly, these genomic regions were coincident with the genomic regions that were already known to harbor QTLs for same or related agronomic traits. Using MLMM and MTMM, many more QTLs and markers were identified; 22 MTAs (19 QTLs, 21 markers) using MLMM, and 58 MTAs (29 QTLs, 40 markers) using MTMM were identified. In addition, 63 epistatic QTLs were also identified for 13 of the 14 traits, flag leaf length (FLL) being the only exception. Clearly, the power of association mapping improved due to MLMM and MTMM analyses. The epistatic interactions detected during the present study also provided better insight into genetic architecture of the 14 traits that were examined during the present study. Following eight wheat genotypes carried desirable alleles of QTLs for one or more traits, WH542, NI345, NI170, Sharbati Sonora, A90, HW1085, HYB11, and DWR39 (Pragati). These genotypes and the markers associated with important QTLs for major traits can be used in wheat improvement programs either using marker-assisted recurrent selection (MARS) or pseudo-backcrossing method."
https://openalex.org/W2492557229,"Early recognition of ventricular fibrillation (VF) and electrical therapy are key for the survival of out-of-hospital cardiac arrest (OHCA) patients treated with automated external defibrillators (AED). AED algorithms for VF-detection are customarily assessed using Holter recordings from public electrocardiogram (ECG) databases, which may be different from the ECG seen during OHCA events. This study evaluates VF-detection using data from both OHCA patients and public Holter recordings. ECG-segments of 4-s and 8-s duration were analyzed. For each segment 30 features were computed and fed to state of the art machine learning (ML) algorithms. ML-algorithms with built-in feature selection capabilities were used to determine the optimal feature subsets for both databases. Patient-wise bootstrap techniques were used to evaluate algorithm performance in terms of sensitivity (Se), specificity (Sp) and balanced error rate (BER). Performance was significantly better for public data with a mean Se of 96.6%, Sp of 98.8% and BER 2.2% compared to a mean Se of 94.7%, Sp of 96.5% and BER 4.4% for OHCA data. OHCA data required two times more features than the data from public databases for an accurate detection (6 vs 3). No significant differences in performance were found for different segment lengths, the BER differences were below 0.5-points in all cases. Our results show that VF-detection is more challenging for OHCA data than for data from public databases, and that accurate VF-detection is possible with segments as short as 4-s."
https://openalex.org/W2507036204,"Circulating microRNAs (miRNAs) have been detected in various types of cancer and have been proposed as novel biomarkers for diagnosis and treatment. Until recently, however, no studies had comprehensively examined circulating miRNAs in oral cancer. The current study used an ultra-sensitive genome-wide miRNA array to investigate changes in circulating miRNAs in plasma from five patients with oral cancer and ten healthy individuals. Results indicated that there were only a few circulating miRNAs, including miR-223, miR-26a, miR-126, and miR-21, that were up-regulated in patients with oral cancer. A subsequent validation test indicated that circulating miR-223 levels were significantly higher (~2-fold, P< 0.05) in patients with oral cancer (n = 31) than in those without cancer (n = 31). Moreover, miR-223 was found to be up-regulated in tumor-adjacent normal tissue compared to tumor tissue from patients with oral cancer. A gain-of-function assay was performed to explore the potential roles of circulating miR-223 in the development of oral cancer. Results revealed that miR-223 functions as a tumor suppressor by inhibiting cell proliferation and inducing apoptosis. In conclusion, this study suggested that circulating miR-223 may serve as a potential biomarker for diagnosis and that it may represent a novel therapeutic target for treatment of oral cancer."
https://openalex.org/W2481195135,"Aim To evaluate the performance of the Finnish Diabetes Risk Score (FINDRISC) and a simplified FINDRISC score (MADRISC) in screening for undiagnosed type 2 diabetes mellitus (UT2DM) and dysglycaemia. Methods A population-based, cross-sectional, descriptive study was carried out with participants with UT2DM, ranged between 45–74 years and lived in two districts in the north of metropolitan Madrid (Spain). The FINDRISC and MADRISC scores were evaluated using the area under the receiver operating characteristic curve method (ROC-AUC). Four different gold standards were used for UT2DM and any dysglycaemia, as follows: fasting plasma glucose (FPG), oral glucose tolerance test (OGTT), HbA1c, and OGTT or HbA1c. Dysglycaemia and UT2DM were defined according to American Diabetes Association criteria. Results The study population comprised 1,426 participants (832 females and 594 males) with a mean age of 62 years (SD = 6.1). When HbA1c or OGTT criteria were used, the prevalence of UT2DM was 7.4% (10.4% in men and 5.2% in women; p<0.01) and the FINDRISC ROC-AUC for UT2DM was 0.72 (95% CI, 0.69–0.74). The optimal cut-off point was ≥13 (sensitivity = 63.8%, specificity = 65.1%). The ROC-AUC of MADRISC was 0.76 (95% CI, 0.72–0.81) with ≥13 as the optimal cut-off point (sensitivity = 84.8%, specificity = 54.6%). FINDRISC score ≥12 for detecting any dysglycaemia offered the best cut-off point when HbA1c alone or OGTT and HbA1c were the criteria used. Conclusions FINDRISC proved to be a useful instrument in screening for dysglycaemia and UT2DM. In the screening of UT2DM, the simplified MADRISC performed as well as FINDRISC."
https://openalex.org/W2478440092,"Ovarian steroids, estradiol and progesterone, play central roles in regulating female reproduction by acting as both positive and negative regulators of gonadotropin-releasing hormone (GnRH) secretion in the hypothalamus. Recent studies have identified kisspeptin neurons of the hypothalamus as the target of estrogenic regulation of GnRH secretion. In this study, we aimed to determine the significance of progesterone receptor (PGR) expression in the kisspeptin neurons. To this end, the Pgr gene was selectively ablated in mouse kisspeptin neurons and the reproductive consequence assessed. The hypothalamus of the Pgr deficient female mouse expressed kisspeptin, the pituitary released LH in response to GnRH stimulation, and the ovary ovulated when stimulated with gonadotropins. However, the mutant mouse gradually lost cyclicity, was unable to generate a LH surge in response to rising estradiol, and eventually became infertile. Taken together, these results indicate that the loss of PGR impairs kisspeptin secretory machinery and therefore that PGR plays a critical role in regulating kisspeptin secretion."
https://openalex.org/W2482765228,"The aim of this study was to develop ethosomes loaded with cryptotanshinone (CPT) and formulate them as a topical gel for the treatment of acne. Ethosomes were prepared and evaluated for vesicle size, CPT loading and encapsulation efficiency. Optimized ethosomes were formulated as Carbomer 974 gels and compared with conventional hydroethanolic gels for transdermal permeation and skin deposition in vitro. The anti-acne activity and skin irritation of the gel was investigated in rabbits. Optimized ethosomes had an average vesicle size of 69.1 ± 1.9 nm with CPT loading and encapsulation efficiency of 0.445 ± 0.007 mg/mL and 40.31 ± 0.67%, respectively. The transdermal flux and skin deposition of the optimized ethosomal gel were 2.5- and 2.1-times those of conventional gels. The ethosomal gel revealed better anti-acne effect with only slight skin irritation. This study demonstrates that ethosomal formulation is an effective dermal delivery system for CPT, and that CPT ethosomal gels are promising future acne treatments."
https://openalex.org/W2501951198,"Cytotoxicity and inflammation-associated toxic responses have been observed to be induced by bacterial lipopolysaccharides (LPS) in vitro and in vivo respectively. Use of nonsteroidal anti-inflammatory drugs (NSAIDs), such as aspirin, has been reported to be beneficial in inflammation-associated diseases like cancer, diabetes and cardiovascular disorders. Their precise molecular mechanisms, however, are not clearly understood. Our previous studies on aspirin treated HepG2 cells strongly suggest cell cycle arrest and induction of apoptosis associated with mitochondrial dysfunction. In the present study, we have further demonstrated that HepG2 cells treated with LPS alone or in combination with aspirin induces subcellular toxic responses which are accompanied by increase in reactive oxygen species (ROS) production, oxidative stress, mitochondrial respiratory dysfunction and apoptosis. The LPS/Aspirin induced toxicity was attenuated by pre-treatment of cells with N-acetyl cysteine (NAC). Alterations in oxidative stress and glutathione-dependent redox-homeostasis were more pronounced in mitochondria compared to extra- mitochondrial cellular compartments. Pre-treatment of HepG2 cells with NAC exhibited a selective protection in redox homeostasis and mitochondrial dysfunction. Our results suggest that the altered redox metabolism, oxidative stress and mitochondrial function in HepG2 cells play a critical role in LPS/aspirin-induced cytotoxicity. These results may help in better understanding the pharmacological, toxicological and therapeutic properties of NSAIDs in cancer cells exposed to bacterial endotoxins."
https://openalex.org/W2502043390,"Onychomycosis is difficult to treat topically due to the deep location of the infection under the densely keratinized nail plate. In order to obtain an in vitro index that is relevant to the clinical efficacy of topical anti-onychomycosis drugs, we profiled five topical drugs: amorolfine, ciclopirox, efinaconazole, luliconazole, and terbinafine, for their nail permeabilities, keratin affinities, and anti-dermatophytic activities in the presence of keratin. Efinaconazole and ciclopirox permeated full-thickness human nails more deeply than luliconazole. Amorolfine and terbinafine did not show any detectable permeation. The free-drug concentration of efinaconazole in a 5% human nail keratin suspension was 24.9%, which was significantly higher than those of the other drugs (1.1-3.9%). Additionally, efinaconazole was released from human nail keratin at a greater proportion than the other drugs. The MICs of the five drugs for Trichophyton rubrum were determined at various concentrations of keratin (0-20%) in RPMI 1640 medium. The MICs of ciclopirox were not affected by keratin, whereas those of efinaconazole were slightly increased and those of luliconazole and terbinafine were markedly increased in the presence of 20% keratin. Efficacy coefficients were calculated using the nail permeation flux and MIC in media without or with keratin. Efinaconazole showed the highest efficacy coefficient, which was determined using MIC in media with keratin. The order of efficacy coefficients determined using MIC in keratin-containing media rather than keratin-free media was consistent with that of complete cure rates in previously reported clinical trials. The present study revealed that efficacy coefficients determined using MIC in keratin-containing media are useful for predicting the clinical efficacies of topical drugs. In order to be more effective, topical drugs have to possess higher efficacy coefficients."
