id,abstract
https://openalex.org/W1983329723,"The coupling of optical and mechanical degrees of freedom is the underlying principle of many techniques to measure mechanical displacement, from macroscale gravitational wave detectors to microscale cantilevers used in scanning probe microscopy. Recent experiments have reached a regime where the back-action of photons caused by radiation pressure can influence the optomechanical dynamics, giving rise to a host of long-anticipated phenomena. Here we review these developments and discuss the opportunities for innovative technology as well as for fundamental science."
https://openalex.org/W2133148918,"Understanding the genetic structure of human populations is of fundamental interest to medical, forensic and anthropological sciences. Advances in high-throughput genotyping technology have markedly improved our understanding of global patterns of human genetic variation and suggest the potential to use large samples to uncover variation among closely spaced populations. Here we characterize genetic variation in a sample of 3,000 European individuals genotyped at over half a million variable DNA sites in the human genome. Despite low average levels of genetic differentiation among Europeans, we find a close correspondence between genetic and geographic distances; indeed, a geographical map of Europe arises naturally as an efficient two-dimensional summary of genetic variation in Europeans. The results emphasize that when mapping the genetic basis of a disease phenotype, spurious associations can arise if genetic structure is not properly accounted for. In addition, the results are relevant to the prospects of genetic ancestry testing; an individual's DNA can be used to infer their geographic origin with surprising accuracy-often to within a few hundred kilometres."
https://openalex.org/W2002062072,
https://openalex.org/W1967025628,"The accumulation of misfolded proteins in intracellular amyloid inclusions, typical of many neurodegenerative disorders including Huntington’s and prion disease, is thought to occur after failure of the cellular protein quality control mechanisms. Here we examine the formation of misfolded protein inclusions in the eukaryotic cytosol of yeast and mammalian cell culture models. We identify two intracellular compartments for the sequestration of misfolded cytosolic proteins. Partition of quality control substrates to either compartment seems to depend on their ubiquitination status and aggregation state. Soluble ubiquitinated misfolded proteins accumulate in a juxtanuclear compartment where proteasomes are concentrated. In contrast, terminally aggregated proteins are sequestered in a perivacuolar inclusion. Notably, disease-associated Huntingtin and prion proteins are preferentially directed to the perivacuolar compartment. Enhancing ubiquitination of a prion protein suffices to promote its delivery to the juxtanuclear inclusion. Our findings provide a framework for understanding the preferential accumulation of amyloidogenic proteins in inclusions linked to human disease. Despite the sophistication of the molecular chaperone system that catalyses the folding of polypeptides into their final native state, protein misfolding can occur. The wellbeing of the cell depends on how it manages the 'rejects'. Kaganovich et al. demonstrate that yeast and mammalian cells contain a cellular quality control pathway that distinguishes between soluble and insolubly aggregated proteins, and directs them to one of two inclusions. Soluble misfolded proteins that can be degraded by the proteasome or refolded are targeted to a juxtanuclear quality control compartment, and insoluble aggregates including disease-associated huntingtin and prion proteins are sequestered in a cytosolic inclusion associated with the autophagic pathway."
https://openalex.org/W1986199954,"The voltage-dependent anion channel (VDAC) mediates trafficking of small molecules and ions across the eukaryotic outer mitochondrial membrane. VDAC also interacts with antiapoptotic proteins from the Bcl-2 family, and this interaction inhibits release of apoptogenic proteins from the mitochondrion. We present the nuclear magnetic resonance (NMR) solution structure of recombinant human VDAC-1 reconstituted in detergent micelles. It forms a 19-stranded β barrel with the first and last strand parallel. The hydrophobic outside perimeter of the barrel is covered by detergent molecules in a beltlike fashion. In the presence of cholesterol, recombinant VDAC-1 can form voltage-gated channels in phospholipid bilayers similar to those of the native protein. NMR measurements revealed the binding sites of VDAC-1 for the Bcl-2 protein Bcl-x L , for reduced β–nicotinamide adenine dinucleotide, and for cholesterol. Bcl-x L interacts with the VDAC barrel laterally at strands 17 and 18."
https://openalex.org/W1992124690,"Carbon-fluorine bonds are among the most unreactive functionalities in chemistry. Interest in their activation arises in part from the high global warming potentials of anthropogenic polyfluoroorganic compounds. Conversion to carbon-hydrogen bonds (hydrodefluorination) is the simplest modification of carbon-fluorine bonds, but efficient catalytic hydrodefluorination of perfluoroalkyl groups has been an unmet challenge. We report a class of carborane-supported, highly electrophilic silylium compounds that act as long-lived catalysts for hydrodefluorination of trifluoromethyl and nonafluorobutyl groups by widely accessible silanes under mild conditions. The reactions are completely selective for aliphatic carbon-fluorine bonds in preference to aromatic carbon-fluorine bonds."
https://openalex.org/W2060587928,"The Milky Way has at least twenty-three known satellite galaxies that shine with luminosities ranging from about a thousand to a billion times that of the Sun. Half of these galaxies were discovered in the past few years in the Sloan Digital Sky Survey, and they are among the least luminous galaxies in the known Universe. A determination of the mass of these galaxies provides a test of galaxy formation at the smallest scales and probes the nature of the dark matter that dominates the mass density of the Universe. Here we use new measurements of the velocities of the stars in these galaxies to show that they are consistent with them having a common mass of about 10(7) within their central 300 parsecs. This result demonstrates that the faintest of the Milky Way satellites are the most dark-matter-dominated galaxies known, and could be a hint of a new scale in galaxy formation or a characteristic scale for the clustering of dark matter."
https://openalex.org/W2050375707,"At distances beyond about 100 km, quantum communication fails due to photon losses in the transmission channel. To overcome this problem, Briegel, Dür, Cirac and Zoller (BDCZ) introduced the concept of quantum repeaters, combining entanglement swapping and quantum memory to efficiently extend the achievable distances. Their implementation has proved challenging due to the difficulty of integrating a quantum memory. Zhen-ShengYuan et al. realize a building block of the BDCZ quantum repeater, demonstrating entanglement swapping with storage and retrieval of light from atomic quantum memories. Quantum communication is a method that offers efficient and secure ways for the exchange of information in a network. Large-scale quantum communication1,2,3,4 (of the order of 100 km) has been achieved; however, serious problems occur beyond this distance scale, mainly due to inevitable photon loss in the transmission channel. Quantum communication eventually fails5 when the probability of a dark count in the photon detectors becomes comparable to the probability that a photon is correctly detected. To overcome this problem, Briegel, Dür, Cirac and Zoller (BDCZ) introduced the concept of quantum repeaters6, combining entanglement swapping7 and quantum memory to efficiently extend the achievable distances. Although entanglement swapping has been experimentally demonstrated8, the implementation of BDCZ quantum repeaters has proved challenging owing to the difficulty of integrating a quantum memory. Here we realize entanglement swapping with storage and retrieval of light, a building block of the BDCZ quantum repeater. We follow a scheme9,10 that incorporates the strategy of BDCZ with atomic quantum memories11. Two atomic ensembles, each originally entangled with a single emitted photon, are projected into an entangled state by performing a joint Bell state measurement on the two single photons after they have passed through a 300-m fibre-based communication channel. The entanglement is stored in the atomic ensembles and later verified by converting the atomic excitations into photons. Our method is intrinsically phase insensitive and establishes the essential element needed to realize quantum repeaters with stationary atomic qubits as quantum memories and flying photonic qubits as quantum messengers."
https://openalex.org/W2033536968,"It is thought that bacteria excrete redox-active pigments as antibiotics to inhibit competitors. In Pseudomonas aeruginosa, the endogenous antibiotic pyocyanin activates SoxR, a transcription factor conserved in Proteo- and Actinobacteria. In Escherichia coli, SoxR regulates the superoxide stress response. Bioinformatic analysis coupled with gene expression studies in P. aeruginosa and Streptomyces coelicolor revealed that the majority of SoxR regulons in bacteria lack the genes required for stress responses, despite the fact that many of these organisms still produce redox-active small molecules, which indicates that redox-active pigments play a role independent of oxidative stress. These compounds had profound effects on the structural organization of colony biofilms in both P. aeruginosa and S. coelicolor, which shows that ""secondary metabolites"" play important conserved roles in gene expression and development."
https://openalex.org/W2031911789,"Experimental estimates of the effects of selection on genes determining adaptive traits add to our understanding of the mechanisms of evolution. We measured selection on genotypes of the Ectodysplasin locus, which underlie differences in lateral plates in threespine stickleback fish. A derived allele (low) causing reduced plate number has been fixed repeatedly after marine stickleback colonized freshwater from the sea, where the ancestral allele (complete) predominates. We transplanted marine sticklebacks carrying both alleles to freshwater ponds and tracked genotype frequencies over a generation. The low allele increased in frequency once lateral plates developed, most likely via a growth advantage. Opposing selection at the larval stage and changing dominance for fitness throughout life suggest either that the gene affects additional traits undergoing selection or that linked loci also are affecting fitness."
