id,abstract
https://openalex.org/W833377501,"Background/Objectives The role of intestinal dysbiosis in obesity-associated systemic inflammation via the cross-talk with peripheral tissues is under debate. Our objective was to decipher the mechanisms by which intervention in the gut ecosystem with a specific Bifidobacterium strain reduces systemic inflammation and improves metabolic dysfunction in obese high-fat diet (HFD) fed mice. Methods Adult male wild-type C57BL-6 mice were fed either a standard or HFD, supplemented with placebo or Bifidobacterium pseudocatenulatum CECT 7765, for 14 weeks. Lymphocytes, macrophages and cytokine/chemokine concentrations were quantified in blood, gut, liver and adipose tissue using bead-based multiplex assays. Biochemical parameters in serum were determined by ELISA and enzymatic assays. Histology was assessed by hematoxylin-eosin staining. Microbiota was analyzed by 16S rRNA gene pyrosequencing and quantitative PCR. Results B. pseudocatenulatum CECT 7765 reduced obesity-associated systemic inflammation by restoring the balance between regulatory T cells (Tregs) and B lymphocytes and reducing pro-inflammatory cytokines of adaptive (IL-17A) and innate (TNF-α) immunity and endotoxemia. In the gut, the bifidobacterial administration partially restored the HFD-induced alterations in microbiota, reducing abundances of Firmicutes and of LPS-producing Proteobacteria, paralleled to reductions in B cells, macrophages, and cytokines (IL-6, MCP-1, TNF-α, IL-17A), which could contribute to systemic effects. In adipose tissue, bifidobacterial administration reduced B cells whereas in liver the treatment increased Tregs and shifted different cytokines (MCP-1 plus ILP-10 in adipose tissue and INF-γ plus IL-1β in liver). In both tissues, the bifidobacteria reduced pro-inflammatory macrophages and, TNF-α and IL-17A concentrations. These effects were accompanied by reductions in body weight gain and in serum cholesterol, triglyceride, glucose and insulin levels and improved oral glucose tolerance and insulin sensitivity in obese mice. Conclusions Here, we provide evidence of the immune cellular mechanisms by which the inflammatory cascade associated with diet-induced obesity is attenuated by the administration of a specific Bifidobacterium strain and that these effects are associated with modulation of gut microbiota structure."
https://openalex.org/W1539994192,"Mitochondrial injury and dysfunction, a significant feature in metabolic syndrome, triggers endothelial cell dysfunction and cell death. Increasing evidence suggests that mitophagy, a process of autophagic turnover of damaged mitochondria, maintains mitochondrial integrity. PINK1 (phosphatase and tensin homolog (PTEN)-induced putative kinase 1) and Parkin signaling is a key pathway in mitophagy control. In this study, we examined whether this pathway could protect mitochondria under metabolic stress. We found that palmitic acid (PA) induced significant mitophagy and activated PINK1 and Parkin in endothelial cells. Knocking down PINK1 or Parkin reduced mitophagy, leading to impaired clearance of damaged mitochondria and intracellular accumulation of mitochondrial fragments. Furthermore, PINK1 and Parkin prevented PA-induced mitochondrial dysfunction, ROS production and apoptosis. Finally, we show that PINK1 and Parkin were up-regulated in vascular wall of obese mice and diabetic mice. Our study demonstrates that PINK1-Parkin pathway is activated in response to metabolic stress. Through induction of mitophagy, this pathway protects mitochondrial integrity and prevents metabolic stress-induced endothelial injury."
https://openalex.org/W797124415,"Cardiac tissue engineering is a promising approach to provide large-scale tissues for transplantation to regenerate the heart after ischemic injury, however, integration with the host myocardium will be required to achieve electromechanical benefits. To test the ability of engineered heart tissues to electrically integrate with the host, 10 million human embryonic stem cell (hESC)-derived cardiomyocytes were used to form either scaffold-free tissue patches implanted on the epicardium or micro-tissue particles (~1000 cells/particle) delivered by intramyocardial injection into the left ventricular wall of the ischemia/reperfusion injured athymic rat heart. Results were compared to intramyocardial injection of 10 million dispersed hESC-cardiomyocytes. Graft size was not significantly different between treatment groups and correlated inversely with infarct size. After implantation on the epicardial surface, hESC-cardiac tissue patches were electromechanically active, but they beat slowly and were not electrically coupled to the host at 4 weeks based on ex vivo fluorescent imaging of their graft-autonomous GCaMP3 calcium reporter. Histologically, scar tissue physically separated the patch graft and host myocardium. In contrast, following intramyocardial injection of micro-tissue particles and suspended cardiomyocytes, 100% of the grafts detected by fluorescent GCaMP3 imaging were electrically coupled to the host heart at spontaneous rate and could follow host pacing up to a maximum of 300–390 beats per minute (5–6.5 Hz). Gap junctions between intramyocardial graft and host tissue were identified histologically. The extensive coupling and rapid response rate of the human myocardial grafts after intramyocardial delivery suggest electrophysiological adaptation of hESC-derived cardiomyocytes to the rat heart’s pacemaking activity. These data support the use of the rat model for studying electromechanical integration of human cardiomyocytes, and they identify lack of electrical integration as a challenge to overcome in tissue engineered patches."
https://openalex.org/W1942408078,"Introduction The decline of malaria and scale-up of rapid diagnostic tests calls for a revision of IMCI. A new algorithm (ALMANACH) running on mobile technology was developed based on the latest evidence. The objective was to ensure that ALMANACH was safe, while keeping a low rate of antibiotic prescription. Methods Consecutive children aged 2–59 months with acute illness were managed using ALMANACH (2 intervention facilities), or standard practice (2 control facilities) in Tanzania. Primary outcomes were proportion of children cured at day 7 and who received antibiotics on day 0. Results 130/842 (15∙4%) in ALMANACH and 241/623 (38∙7%) in control arm were diagnosed with an infection in need for antibiotic, while 3∙8% and 9∙6% had malaria. 815/838 (97∙3%;96∙1–98.4%) were cured at D7 using ALMANACH versus 573/623 (92∙0%;89∙8–94∙1%) using standard practice (p<0∙001). Of 23 children not cured at D7 using ALMANACH, 44% had skin problems, 30% pneumonia, 26% upper respiratory infection and 13% likely viral infection at D0. Secondary hospitalization occurred for one child using ALMANACH and one who eventually died using standard practice. At D0, antibiotics were prescribed to 15∙4% (12∙9–17∙9%) using ALMANACH versus 84∙3% (81∙4–87∙1%) using standard practice (p<0∙001). 2∙3% (1∙3–3.3) versus 3∙2% (1∙8–4∙6%) received an antibiotic secondarily. Conclusion Management of children using ALMANACH improve clinical outcome and reduce antibiotic prescription by 80%. This was achieved through more accurate diagnoses and hence better identification of children in need of antibiotic treatment or not. The building on mobile technology allows easy access and rapid update of the decision chart. Trial Registration Pan African Clinical Trials Registry PACTR201011000262218"
https://openalex.org/W839534185,"The objectives of this study were to uncover Salix purpurea-microbe xenobiotic degradation systems that could be harnessed in rhizoremediation, and to identify microorganisms that are likely involved in these partnerships. To do so, we tested S. purpurea's ability to stimulate the expression of 10 marker microbial oxygenase genes in a soil contaminated with hydrocarbons. In what appeared to be a detoxification rhizosphere effect, transcripts encoding for alkane 1-monooxygenases, cytochrome P450 monooxygenases, laccase/polyphenol oxidases, and biphenyl 2,3-dioxygenase small subunits were significantly more abundant in the vicinity of the plant's roots than in bulk soil. This gene expression induction is consistent with willows' known rhizoremediation capabilities, and suggests the existence of S. purpurea-microbe systems that target many organic contaminants of interest (i.e. C4-C16 alkanes, fluoranthene, anthracene, benzo(a)pyrene, biphenyl, polychlorinated biphenyls). An enhanced expression of the 4 genes was also observed within the bacterial orders Actinomycetales, Rhodospirillales, Burkholderiales, Alteromonadales, Solirubrobacterales, Caulobacterales, and Rhizobiales, which suggest that members of these taxa are active participants in the exposed partnerships. Although the expression of the other 6 marker genes did not appear to be stimulated by the plant at the community level, signs of additional systems that rest on their expression by members of the orders Solirubrobacterales, Sphingomonadales, Actinomycetales, and Sphingobacteriales were observed. Our study presents the first transcriptomics-based identification of microbes whose xenobiotic degradation activity in soil appears stimulated by a plant. It paints a portrait that contrasts with the current views on these consortia's composition, and opens the door for the development of laboratory test models geared towards the identification of root exudate characteristics that limit the efficiency of current willow-based rhizoremediation applications."
https://openalex.org/W1524390679,"Objective Several studies have reported that tacrolimus (TAC) significantly reduced proteinuria in lupus nephritis (LN) patients and mouse models. However, the mechanism for this effect remains undetermined. This study explored the mechanism of how TAC protects podocytes from injury to identify new targets for protecting renal function. Methods MRL/lpr mice were given TAC at a dosage of 0.1 mg/kg per day by intragastric administration for 8 weeks. Urine and blood samples were collected. Kidney sections (2μm) were stained with hematoxylin-eosin (HE), periodic acid-Schiff base (PAS) and Masson's trichrome stain. Mouse podocyte cells (MPC5) were treated with TAC and/or TGF-β1 for 48h. The mRNA levels and protein expression of synaptopodin and Wilms’ tumor 1 (WT1) were determined by real-time PCR, Western blotting and/or immunofluorescence, respectively. Flow cytometry was used to detect cell apoptosis with annexin V. Podocyte foot processes were observed under transmission electron microscopy. IgG and C3 deposition were assessed with immunofluorescence assays and confocal microscopy. Results Synaptopodin expression significantly decreased in MRL/lpr disease control mice, accompanied by increases in 24-h proteinuria, blood urea nitrogen, and serum creatinine. TAC, however, reduced proteinuria, improved renal function, attenuated renal pathology, restored synaptopodin expression and preserved podocyte numbers. In MPC5 cells, TGF-β1 enhanced F-actin damage in podocytes and TAC stabilized it. TAC also decreased TGF-β1-induced podocyte apoptosis in vitro and inhibited foot process fusion in MRL/lpr mice. In addition, our results also showed TAC inhibited glomerular deposition of IgG and C3. Conclusion This study demonstrated that TAC reduced proteinuria and preserved renal function in LN through protecting podocytes from injury partly by stabilizing podocyte actin cytoskeleton and inhibiting podocyte apoptosis."
https://openalex.org/W856284907,"Identification of environment-specific QTL and stable QTL having consistent genetic effects across a wide range of environments is of great importance in plant breeding. Inclusive Composite Interval Mapping (ICIM) has been proposed for additive, dominant and epistatic QTL mapping in biparental populations for single environment. In this study, ICIM was extended to QTL by environment interaction (QEI) mapping for multi-environmental trials, where the QTL average effect and QEI effects could be properly estimated. Stepwise regression was firstly applied in each environment to identify the most significant marker variables which were then used to adjust the phenotypic values. One-dimensional scanning was then conducted on the adjusted phenotypic values across the environments in order to detect QTL with either average effect or QEI effects, or both average effect and QEI effects. In this way, the genetic background could be well controlled while the conventional interval mapping was applied. An empirical method to determine the threshold of logarithm of odds was developed, and the efficiency of the ICIM QEI mapping was demonstrated in simulated populations under different genetic models. One actual recombinant inbred line population was used to compare mapping results between QEI mapping and single-environment analysis."
https://openalex.org/W769418922,"The cerebral cortex develops rapidly in the last trimester of pregnancy. In preterm infants, brain development is very vulnerable because of their often complicated extra-uterine conditions. The aim of this study was to quantitatively describe cortical development in a cohort of 85 preterm infants with and without brain injury imaged at 30 and 40 weeks postmenstrual age (PMA).In the acquired T2-weighted MR images, unmyelinated white matter (UWM), cortical grey matter (CoGM), and cerebrospinal fluid in the extracerebral space (CSF) were automatically segmented. Based on these segmentations, cortical descriptors evaluating volume, surface area, thickness, gyrification index, and global mean curvature were computed at both time points, for the whole brain, as well as for the frontal, temporal, parietal, and occipital lobes separately. Additionally, visual scoring of brain abnormality was performed using a conventional scoring system at 40 weeks PMA.The evaluated descriptors showed larger change in the occipital lobes than in the other lobes. Moreover, the cortical descriptors showed an association with the abnormality scores: gyrification index and global mean curvature decreased, whereas, interestingly, median cortical thickness increased with increasing abnormality score. This was more pronounced at 40 weeks PMA than at 30 weeks PMA, suggesting that the period between 30 and 40 weeks PMA might provide a window of opportunity for intervention to prevent delay in cortical development."
https://openalex.org/W846368589,"Preterm delivery increases the risk of infant mortality and morbidity, and therefore developing reliable methods for predicting its likelihood are of great importance. Previous work using uterine electromyography (EMG) recordings has shown that they may provide a promising and objective way for predicting risk of preterm delivery. However, to date attempts at utilizing computational approaches to achieve sufficient predictive confidence, in terms of area under the curve (AUC) values, have not achieved the high discrimination accuracy that a clinical application requires. In our study, we propose a new analytical approach for assessing the risk of preterm delivery using EMG recordings which firstly employs Empirical Mode Decomposition (EMD) to obtain their Intrinsic Mode Functions (IMF). Next, the entropy values of both instantaneous amplitude and instantaneous frequency of the first ten IMF components are computed in order to derive ratios of these two distinct components as features. Discrimination accuracy of this approach compared to those proposed previously was then calculated using six differently representative classifiers. Finally, three different electrode positions were analyzed for their prediction accuracy of preterm delivery in order to establish which uterine EMG recording location was optimal signal data. Overall, our results show a clear improvement in prediction accuracy of preterm delivery risk compared with previous approaches, achieving an impressive maximum AUC value of 0.986 when using signals from an electrode positioned below the navel. In sum, this provides a promising new method for analyzing uterine EMG signals to permit accurate clinical assessment of preterm delivery risk."
https://openalex.org/W819204889,"Methionine is a rate-limiting amino-acid for protein synthesis but non-proteinogenic roles on lipid metabolism and oxidative stress have been demonstrated. Contrary to rodents where a dietary methionine deficiency led to a lower adiposity, an increased lipid accretion rate has been reported in growing pigs fed a methionine deficient diet. This study aimed to clarify the effects of a dietary methionine deficiency on different aspects of tissue lipid metabolism and anti-oxidant pathways in young pigs. Post-weaned pigs (9.8 kg initial body weight) were restrictively-fed diets providing either an adequate (CTRL) or a deficient methionine supply (MD) during 10 days (n=6 per group). At the end of the feeding trial, pigs fed the MD diet had higher lipid content in subcutaneous adipose tissue. Expression levels of genes involved in glucose uptake, lipogenesis but also lipolysis, and activities of NADPH enzyme suppliers were generally higher in subcutaneous and perirenal adipose tissues of MD pigs, suggesting an increased lipid turnover in those pigs. Activities of the anti-oxidant enzymes superoxide dismutase, catalase and glutathione reductase were increased in adipose tissues and muscle of MD pigs. Expression level and activity of the glutathione peroxidase were also higher in liver of MD pigs, but hepatic contents in the reduced and oxidized forms of glutathione and glutathione reductase activity were lower compared with control pigs. In plasma, superoxide dismutase activity was higher but total anti-oxidant power was lower in MD pigs. These results show that a dietary methionine deficiency resulted in increased levels of lipogenesis and lipolytic indicators in porcine adipose tissues. Decreased glutathione content in the liver and coordinated increase of enzymatic antioxidant activities in adipose tissues altered the cellular redox status of young pigs fed a methionine-deficient diet. These findings illustrate that a rapidly growing animal differently adapts tissue metabolisms when facing an insufficient methionine supply."
