id,abstract
https://openalex.org/W2000314850,"A hypothetical model of the active site of angiotensin-converting enzyme, based on known chemical and kinetic properties of the enzyme, has enabled us to design a new class of potent and specific inhibitors. These compounds, carboxyalkanoyl and mercaptoalkanoyl derivatives of proline, inhibit the contractile response of guinea pig ileal strip to angiotensin I and augment its response to bradykinin. When administered orally to rats, these agents inhibit the pressor effect of angiotensin I, augment the vasodepressor effect of bradykinin, and lower blood pressure in a model of renovascular hypertension."
https://openalex.org/W2011079069,
https://openalex.org/W1975827500,
https://openalex.org/W2030265994,
https://openalex.org/W1598316265,"The catalytic subunit of rabbit skeletal muscle cyclic adenosine 3':5'-monophosphate-dependent protein kinase has been isolated in pure form. It has a molecular weight of 41,300, as determined by sedimentation equilibrium, which is in good agreement with the value of 41,000 determined by electrophoresis in the presence of sodium dodecyl sulfate. Sedimentation velocity determinations indicate that the subunit has an S20,w value of 3.12 which is essentially independent of protein concentration. These experiments are interpreted as indicating that the catalytic subunit dissociated from the holoenzyme exists as a monomer in solution. The least abundant amino acid is half-cystine, which was calculated to be present at 2.8 mol/mol of protein. The sulfhydryl reagents, N-ethylmaleimide, p-chloromercuribenzoic acid, and 5,5'-dithiobis(2-nitrobenzoic acid) inhibit the enzymatic activity of the subunit; inhibition by the two latter compounds can be reversed by 2-mercaptoethanol. Binding of 1 mol of N-ethylmaleimide/mol of protein results in almost complete inhibition. The isolated catalytic subunit contains 2.2 mol of tightly bound phosphate/mol of protein. Identification of either O-phosphoserine or O-phosphothreonine after partial acid hydrolysis indicates that at least part of the endogeneous phosphate exists as the phospho ester of one of these amino acids. Two peaks of catalytic activity corresponding to isoelectric points of pH 7.4 and 8.5 were identified by isoelectric focusing. Both forms utilize the same substrates and have similar sedimentation constants."
https://openalex.org/W2057515872,
https://openalex.org/W2023687016,"Helenalin and tenulin injected into CF1 male mice bearing Ehrlich ascites tumors inhibit DNA synthesis and DNA polymerase enzymatic activity in the tumor cells. Helenalin inhibited protein synthesis. Both drugs increased the concentration of adenosine 3′,5′-monophosphate, and interfered with glycolytic and mitochondrial energy processes. Cholesterol synthesis was also inhibited, resulting in lower serum cholesterol levels in tumor-bearing animals. Data obtained in vitro indicate that the cyclopentenone-bearing sesquiterpene lactone and related compounds do not alkylate purine bases of nucleic acids but rather undergo a Michael-type addition reaction with the sulfhydryl groups of reduced glutathione and L-cysteine. Thus, the inhibition of cellular enzyme activities and metabolism that has been observed with these drugs might be explained by the occurrence of a Michael-type reaction."
https://openalex.org/W2059597550,
https://openalex.org/W2034713385,
https://openalex.org/W1488907063,"The dehydrogenation reaction of cholest-7-en-3beta-ol (I) to cholesta-5,7-dien-3beta-ol (II) in the presence of NADH was studied in rat liver microsomes and in microsomal acetone powder preparations, using [3alpha-3H]cholest-7-en-3beta-ol. It was found that the reaction was inhibited by menadione, adenosine diphosphate, potassium ferricyanide, and cytochrome c while p-cresol had no effect. These results indicated the participation of a microsomal electron transport system in the dehydrogenation of cholest-7-en-3beta-ol. The conversion of cholest-7-en-3beta-ol to cholesta-5,7-dien-3beta-ol was also observed in the absence of NADH when ascorbic acid was included in the incubation mixture. However, the ascorbic acid-catalyzed dehydrogenation was not inhibited by potassium ferricyanide. Immunological evidence that microsomal cytochrome b5 is involved in the dehydrogenation of (I) to (II) was obtained. Antibodies specific for rat liver microsomal cytochrome b5 were elicited in rabbits. The anticytochrome b5 immunoglobulin fraction inhibited rat liver microsomal NADH-cytochrome c reductase but not NADPH-cytochrome c reductase. Also, the extent of reduction of cytochrome b5 was not affected by the antibodies. The conversion of (I) to (II) by rat liver microsomes was inhibited (73%) by anticytochrome b5 immunoglobulin at a ratio of microsomal protein:immunoglobulin of 1:5.6. These results are consistent with the participation of microsomal cytochrome b5 in the introduction of the C-5 double bond in cholesterol biosynthesis. A close analogy of the microsomal dehydrogenation of fatty acids and of cholest-7-en-3beta-ol is apparent and this suggests a possible similarity in the mechanisms of the two reactions."
