id,abstract
https://openalex.org/W2285093314,
https://openalex.org/W1607557616,"A surface engineering approach is described that is inspired by the water-condensation capability of the bumps on desert beetles, the droplet transportation facilitated by cactus spines and the slippery coating of the pitcher plant, to produce a structure with many water-harvesting applications. This paper describes the engineering of surfaces that can grow and transport water droplets against both gravity and a thermal gradient. These surfaces combine three bioinspired structural components — the water condensation capabilities of bumps inspired by the Namib desert beetle, capillary-guided directional transport of harvested droplets based on the model of cactus spines, and coupling of the condensation and droplet motion through the introduction of a slippery surface coating inspired by pitcher plants. Fast droplet growth and transport leads to rapid onset and sustained continuous high steady-state droplet turnover. This results in steady-state shedding of water over periods of many hours. These structures hold promise for water collection in arid regions and also for heat transfer applications involving multiple phase changes. Controlling dropwise condensation is fundamental to water-harvesting systems1,2,3, desalination4, thermal power generation4,5,6,7,8, air conditioning9, distillation towers10, and numerous other applications4,5,11. For any of these, it is essential to design surfaces that enable droplets to grow rapidly and to be shed as quickly as possible4,5,6,7. However, approaches4,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21 based on microscale, nanoscale or molecular-scale textures suffer from intrinsic trade-offs that make it difficult to optimize both growth and transport at once. Here we present a conceptually different design approach—based on principles derived from Namib desert beetles3,22,23,24, cacti25, and pitcher plants17,26—that synergistically combines these aspects of condensation and substantially outperforms other synthetic surfaces. Inspired by an unconventional interpretation of the role of the beetle’s bumpy surface geometry in promoting condensation, and using theoretical modelling, we show how to maximize vapour diffusion flux20,27,28at the apex of convex millimetric bumps by optimizing the radius of curvature and cross-sectional shape. Integrating this apex geometry with a widening slope, analogous to cactus spines, directly couples facilitated droplet growth with fast directional transport, by creating a free-energy profile that drives the droplet down the slope before its growth rate can decrease. This coupling is further enhanced by a slippery, pitcher-plant-inspired nanocoating that facilitates feedback between coalescence-driven growth and capillary-driven motion on the way down. Bumps that are rationally designed to integrate these mechanisms are able to grow and transport large droplets even against gravity and overcome the effect of an unfavourable temperature gradient. We further observe an unprecedented sixfold-higher exponent of growth rate, faster onset, higher steady-state turnover rate, and a greater volume of water collected compared to other surfaces. We envision that this fundamental understanding and rational design strategy can be applied to a wide range of water-harvesting and phase-change heat-transfer applications."
https://openalex.org/W2283442479,
https://openalex.org/W2284388501,"The RAS/MAPK (mitogen-activated protein kinase) signalling pathway is frequently deregulated in non-small-cell lung cancer, often through KRAS activating mutations. A single endogenous mutant Kras allele is sufficient to promote lung tumour formation in mice but malignant progression requires additional genetic alterations. We recently showed that advanced lung tumours from Kras(G12D/+);p53-null mice frequently exhibit Kras(G12D) allelic enrichment (Kras(G12D)/Kras(wild-type) > 1) (ref. 7), implying that mutant Kras copy gains are positively selected during progression. Here we show, through a comprehensive analysis of mutant Kras homozygous and heterozygous mouse embryonic fibroblasts and lung cancer cells, that these genotypes are phenotypically distinct. In particular, Kras(G12D/G12D) cells exhibit a glycolytic switch coupled to increased channelling of glucose-derived metabolites into the tricarboxylic acid cycle and glutathione biosynthesis, resulting in enhanced glutathione-mediated detoxification. This metabolic rewiring is recapitulated in mutant KRAS homozygous non-small-cell lung cancer cells and in vivo, in spontaneous advanced murine lung tumours (which display a high frequency of Kras(G12D) copy gain), but not in the corresponding early tumours (Kras(G12D) heterozygous). Finally, we demonstrate that mutant Kras copy gain creates unique metabolic dependences that can be exploited to selectively target these aggressive mutant Kras tumours. Our data demonstrate that mutant Kras lung tumours are not a single disease but rather a heterogeneous group comprising two classes of tumours with distinct metabolic profiles, prognosis and therapeutic susceptibility, which can be discriminated on the basis of their relative mutant allelic content. We also provide the first, to our knowledge, in vivo evidence of metabolic rewiring during lung cancer malignant progression."
https://openalex.org/W2291098356,
https://openalex.org/W2280431758,"Contractile tails are composed of an inner tube wrapped by an outer sheath assembled in an extended, metastable conformation that stores mechanical energy necessary for its contraction. Contraction is used to propel the rigid inner tube towards target cells for DNA or toxin delivery. Although recent studies have revealed the structure of the contractile sheath of the type VI secretion system, the mechanisms by which its polymerization is controlled and coordinated with the assembly of the inner tube remain unknown. Here we show that the starfish-like TssA dodecameric complex interacts with tube and sheath components. Fluorescence microscopy experiments in enteroaggregative Escherichia coli reveal that TssA binds first to the type VI secretion system membrane core complex and then initiates tail polymerization. TssA remains at the tip of the growing structure and incorporates new tube and sheath blocks. On the basis of these results, we propose that TssA primes and coordinates tail tube and sheath biogenesis. A combination of X-ray crystallography, electron microscopy, functional assays and time-lapse fluorescence microscopy shows that a protein of previously unknown function, TssA, forms a dodecameric complex that interacts with components of the tube and sheath of the type VI secretion system of bacteria, and that it primes and coordinates biogenesis of both the tail tube and the sheath. The type VI secretion system (T6SS) of bacteria is a prototypical contractile molecular machine that injects lethal toxins directly into target cells using a rigid inner tube (tail structure) surrounded by a contractile sheath that stores the mechanical energy needed to propel the tail. Recent studies have revealed the structure of the T6SS contractile sheath, but the mechanism by which its polymerization is controlled and coordinated with inner tube assembly is poorly understood. Here, Eric Cascales and colleagues use a combination of X-ray crystallography, electron microscopy and time-lapse fluorescence microscopy to show that a protein of previously unknown function, TssA, forms a dodecameric complex that interacts with components of the tube and sheath, and that it primes and coordinates biogenesis of both the tail tube and the sheath."
https://openalex.org/W2402640512,"Congenital tremors is a sporadic disease of neonatal pigs characterized by action-related repetitive myoclonus. A majority of outbreaks of congenital tremors have been attributed to an unidentified virus. The objectives of this project were to 1) detect potential pathogen(s) in samples from piglets with congenital tremors and 2) develop an infection model to reproduce disease. Using next-generation sequencing, a divergent lineage pestivirus was detected in piglets with congenital tremors. The virus was originally most closely related to a bat pestivirus but is now more closely related to a recently published novel porcine pestivirus provisionally named atypical porcine pestivirus. A quantitative real-time PCR detected the virus in samples from neonatal piglets with congenital tremors from two separate farms, but not in samples from unaffected piglets from the same farm. To fulfill the second objective, pregnant sows were inoculated with either serum containing the pestivirus or PBS (control) by intravenous and intranasal routes simultaneously with direct inoculation of fetal amniotic vesicles by ultrasound-guided surgical technique. Inoculations were performed at either 45 or 62 days of gestation. All sows inoculated with the novel pestivirus farrowed piglets affected with congenital tremors while PBS-inoculated control piglets were unaffected. Tremor severity for each piglet was scored from videos taken 0, 1 and 2 days post-farrowing. Tremor severity remained relatively constant from 0 to 2 days post-farrowing for a majority of piglets. The prevalence of congenital tremors in pestivirus-inoculated litters ranged from 57% (4 out of 7 affected piglets) to 100% (10 out of 10 affected piglets). The virus was consistently detected by PCR in tissues from piglets with congenital tremors but was not detected in control piglets. Samples positive by PCR in greater than 90% of piglets sampled included brainstem (37 out of 41), mesenteric lymph node (37 out of 41), tracheobronchial lymph node (37 out of 41), and whole blood (19 out of 20). Although the first description of congenital tremors was in 1922, this is the first reported reproduction of congenital tremors following experimental inoculation with a divergent lineage porcine pestivirus. Studies investigating disease mechanism, epidemiology, and diagnostic assay development are needed to better understand the pathophysiology of congenital tremors due to this pestivirus."
https://openalex.org/W2287243261,"The occurrence of emerging biological contaminants including antibiotic resistance genes (ARGs) and Faecal Indicator Bacteria (FIB) is still little investigated in developing countries under tropical conditions. In this study, the total bacterial load, the abundance of FIB (E. coli and Enterococcus spp. (ENT)), Pseudomonas spp. and ARGs (blaTEM, blaCTX-M, blaSHV, blaNDM and aadA) were quantified using quantitative PCR in the total DNA extracted from the sediments recovered from hospital outlet pipes (HOP) and the Cauvery River Basin (CRB), Tiruchirappalli, Tamil Nadu, India. The abundance of bacterial marker genes were 120, 104 and 89 fold higher for the E. coli, Enterococcus spp. and Pseudomonas spp., respectively at HOP when compared with CRB. The ARGs aadA and blaTEM were most frequently detected in higher concentration than other ARGs at all the sampling sites. The ARGs blaSHV and blaNDM were identified in CRB sediments contaminated by hospital and urban wastewaters. The ARGs abundance strongly correlated (r ≥ 0.36, p < 0.05, n = 45) with total bacterial load and E. coli in the sediments, indicating a common origin and extant source of contamination. Tropical aquatic ecosystems receiving wastewaters can act as reservoir of ARGs, which could potentially be transferred to susceptible bacterial pathogens at these sites."
https://openalex.org/W2282066275,"Background Road crashes represent a huge burden on global health. Some drivers are prone to repeated episodes of risky driving (RD) and are over-represented in crashes and related morbidity. However, their characteristics are heterogeneous, hampering development of targeted intervention strategies. This study hypothesized that distinct personality, cognitive, and neurobiological processes are associated with the type of RD behaviours these drivers predominantly engage in. Methods Four age-matched groups of adult (19–39 years) males were recruited: 1) driving while impaired recidivists (DWI, n = 36); 2) non-alcohol reckless drivers (SPEED, n = 28); 3) drivers with a mixed RD profile (MIXED, n = 27); and 4) low-risk control drivers (CTL, n = 47). Their sociodemographic, criminal history, driving behaviour (by questionnaire and simulation performance), personality (Big Five traits, impulsivity, reward sensitivity), cognitive (disinhibition, decision making, behavioural risk taking), and neurobiological (cortisol stress response) characteristics were gathered and contrasted. Results Compared to controls, group SPEED showed greater sensation seeking, disinhibition, disadvantageous decision making, and risk taking. Group MIXED exhibited more substance misuse, and antisocial, sensation seeking and reward sensitive personality features. Group DWI showed greater disinhibition and more severe alcohol misuse, and compared to the other RD groups, the lowest level of risk taking when sober. All RD groups exhibited less cortisol increase in response to stress compared to controls. Discussion Each RD group exhibited a distinct personality and cognitive profile, which was consistent with stimulation seeking in group SPEED, fearlessness in group MIXED, and poor behavioural regulation associated with alcohol in group DWI. As these group differences were uniformly accompanied by blunted cortisol stress responses, they may reflect the disparate behavioural consequences of dysregulation of the stress system. In sum, RD preference appears to be a useful marker for clarifying explanatory pathways to risky driving, and for research into developing more personalized prevention efforts."
https://openalex.org/W2286658223,"Pollen allergies have been rapidly increasing over the last decades. Many allergenic proteins and non-allergenic adjuvant compounds of pollen are involved in the plant defense against environmental or microbial stress. The first aim of this study was to analyze and compare the colonizing microbes on allergenic pollen. The second aim was to investigate detectable correlations between pollen microbiota and parameters of air pollution or pollen allergenicity. To reach these aims, bacterial and fungal DNA was isolated from pollen samples of timothy grass (Phleum pratense, n = 20) and birch trees (Betula pendula, n = 55). With this isolated DNA, a terminal restriction fragment length polymorphism analysis was performed. One result was that the microbial diversity on birch tree and timothy grass pollen samples (Shannon/Simpson diversity indices) was partly significantly correlated to allergenicity parameters (Bet v 1/Phl p 5, pollen-associated lipid mediators). Furthermore, the microbial diversity on birch pollen samples was correlated to on-site air pollution (nitrogen dioxide (NO2), ammonia (NH3), and ozone (O3)). What is more, a significant negative correlation was observed between the microbial diversity on birch pollen and the measured NO2 concentrations on the corresponding trees. Our results showed that the microbial composition of pollen was correlated to environmental exposure parameters alongside with a differential expression of allergen and pollen-associated lipid mediators. This might translate into altered allergenicity of pollen due to environmental and microbial stress."
