id,abstract
https://openalex.org/W1997001969,"Breast cancer affects one in eight women in their lifetime. Though diet, age and genetic predisposition are established risk factors, the majority of breast cancers have unknown etiology. The human microbiota refers to the collection of microbes inhabiting the human body. Imbalance in microbial communities, or microbial dysbiosis, has been implicated in various human diseases including obesity, diabetes, and colon cancer. Therefore, we investigated the potential role of microbiota in breast cancer by next-generation sequencing using breast tumor tissue and paired normal adjacent tissue from the same patient. In a qualitative survey of the breast microbiota DNA, we found that the bacterium Methylobacterium radiotolerans is relatively enriched in tumor tissue, while the bacterium Sphingomonas yanoikuyae is relatively enriched in paired normal tissue. The relative abundances of these two bacterial species were inversely correlated in paired normal breast tissue but not in tumor tissue, indicating that dysbiosis is associated with breast cancer. Furthermore, the total bacterial DNA load was reduced in tumor versus paired normal and healthy breast tissue as determined by quantitative PCR. Interestingly, bacterial DNA load correlated inversely with advanced disease, a finding that could have broad implications in diagnosis and staging of breast cancer. Lastly, we observed lower basal levels of antibacterial response gene expression in tumor versus healthy breast tissue. Taken together, these data indicate that microbial DNA is present in the breast and that bacteria or their components may influence the local immune microenvironment. Our findings suggest a previously unrecognized link between dysbiosis and breast cancer which has potential diagnostic and therapeutic implications."
https://openalex.org/W2012577975,"Understanding patterns and identifying common clusters of chronic diseases may help policymakers, researchers, and clinicians to understand the needs of the care process better and potentially save both provider and patient time and cost. However, only limited research has been conducted in this area, and ambiguity remains as those limited previous studies used different approaches to identify common clusters and findings may vary with approaches. This study estimates the prevalence of common chronic diseases and examines co-occurrence of diseases using four approaches: (i) identification of the most occurring pairs and triplets of comorbid diseases; performing (ii) cluster analysis of diseases, (iii) principal component analysis, and (iv) latent class analysis. Data were collected using a questionnaire mailed to a cross-sectional sample of senior Australians, with 4574 responses. Eighty-two percent of respondents reported having at least one chronic disease and over 52% reported having at least two chronic diseases. Respondents suffering from any chronic diseases had an average of 2.4 comorbid diseases. Three defined groups of chronic diseases were identified: (i) asthma, bronchitis, arthritis, osteoporosis and depression; (ii) high blood pressure and diabetes; and (iii) cancer, with heart disease and stroke either making a separate group or “attaching” themselves to different groups in different analyses. The groups were largely consistent across the approaches. Stability and sensitivity analyses also supported the consistency of the groups. The consistency of the findings suggests there is co-occurrence of diseases beyond chance, and patterns of co-occurrence are important for clinicians, patients, policymakers and researchers. Further studies are needed to provide a strong evidence base to identify comorbid groups which would benefit from appropriate guidelines for the care and management of patients with particular disease clusters."
https://openalex.org/W1998773972,"Pre-exposure prophylaxis (PrEP) trials using tenofovir-based regimens have demonstrated that high levels of adherence are required to evaluate efficacy; the incorporation of objective biomarkers of adherence in trial design has been essential to interpretation, given the inaccuracy of self-report. Antiretroviral measurements in scalp hair have been useful as a marker of long-term exposure in the HIV treatment setting, and hair samples are relatively easy and inexpensive to collect, transport, and store for analysis. To evaluate the relationship between dose and tenofovir concentrations in hair, we examined the dose proportionality of tenofovir in hair in healthy, HIV-uninfected adults.A phase I, crossover pharmacokinetic study was performed in 24 HIV-negative adults receiving directly-observed oral tenofovir tablets administered 2, 4, and 7 doses/week for 6 weeks, with a ≥3-week break between periods. Small samples of hair were collected after each six-week period and analyzed for tenofovir concentrations. Geometric-mean-ratios compared levels between each pair of dosing conditions. Intensive plasma pharmacokinetic studies were performed during the daily-dosing period to calculate areas-under-the-time-concentration curves (AUCs).Over 90% of doses were observed per protocol. Median tenofovir concentrations in hair increased monotonically with dose. A log-linear relationship was seen between dose and hair levels, with an estimated 76% (95% CI 60-93%) increase in hair level per 2-fold dose increase. Tenofovir plasma AUCs modestly predicted drug concentrations in hair.This study found a strong linear relationship between frequency of dosing and tenofovir levels in scalp hair. The analysis of quantitative drug levels in hair has the potential to improve adherence measurement in the PrEP field and may be helpful in determining exposure thresholds for protection and explaining failures in PrEP trials. Hair measures for adherence monitoring may also facilitate adherence measurement in real-world settings and merit further investigation in upcoming PrEP implementation studies and programs.ClinicalTrials.gov NCT00903084."
https://openalex.org/W1975003353,"The African lion has declined to <35,000 individuals occupying 25% of its historic range. The situation is most critical for the geographically isolated populations in West Africa, where the species is considered regionally endangered. Elevating their conservation significance, recent molecular studies establish the genetic distinctiveness of West and Central African lions from other extant African populations. Interventions to save West African lions are urgently required. However formulating effective conservation strategies has been hampered by a lack of data on the species' current distribution, status, and potential management deficiencies of protected areas (PAs) harboring lions. Our study synthesized available expert opinion and field data to close this knowledge gap, and formulate recommendations for the conservation of West African lions. We undertook lion surveys in 13 large (>500 km²) PAs and compiled evidence of lion presence/absence for a further eight PAs. All PAs were situated within Lion Conservation Units, geographical units designated as priority lion areas by wildlife experts at a regional lion conservation workshop in 2005. Lions were confirmed in only 4 PAs, and our results suggest that only 406 (273-605) lions remain in West Africa, representing <250 mature individuals. Confirmed lion range is estimated at 49,000 km², or 1.1% of historical range in West Africa. PAs retaining lions were larger than PAs without lions and had significantly higher management budgets. We encourage revision of lion taxonomy, to recognize the genetic distinctiveness of West African lions and highlight their potentially unique conservation value. Further, we call for listing of the lion as critically endangered in West Africa, under criterion C2a(ii) for populations with <250 mature individuals. Finally, considering the relative poverty of lion range states in West Africa, we call for urgent mobilization of investment from the international community to assist range states to increase management effectiveness of PAs retaining lions."
https://openalex.org/W2147017754,"Oxicams are widely used nonsteroidal anti-inflammatory drugs (NSAIDs), but little is known about the molecular basis of the interaction with their target enzymes, the cyclooxygenases (COX). Isoxicam is a nonselective inhibitor of COX-1 and COX-2 whereas meloxicam displays some selectivity for COX-2. Here we report crystal complexes of COX-2 with isoxicam and meloxicam at 2.0 and 2.45 angstroms, respectively, and a crystal complex of COX-1 with meloxicam at 2.4 angstroms. These structures reveal that the oxicams bind to the active site of COX-2 using a binding pose not seen with other NSAIDs through two highly coordinated water molecules. The 4-hydroxyl group on the thiazine ring partners with Ser-530 via hydrogen bonding, and the heteroatom of the carboxamide ring of the oxicam scaffold interacts with Tyr-385 and Ser-530 through a highly coordinated water molecule. The nitrogen atom of the thiazine and the oxygen atom of the carboxamide bind to Arg-120 and Tyr-355 via another highly ordered water molecule. The rotation of Leu-531 in the structure opens a novel binding pocket, which is not utilized for the binding of other NSAIDs. In addition, a detailed study of meloxicam·COX-2 interactions revealed that mutation of Val-434 to Ile significantly reduces inhibition by meloxicam due to subtle changes around Phe-518, giving rise to the preferential inhibition of COX-2 over COX-1."
https://openalex.org/W1964390622,"Intrahepatic cholestasis of pregnancy (ICP) is a pregnancy-specific liver disorder associated with an increased risk of adverse fetal outcomes. It is characterised by raised maternal serum bile acids, which are believed to cause the adverse outcomes. ICP is commonly treated with ursodeoxycholic acid (UDCA). This study aimed to determine the fetal and maternal bile acid profiles in normal and ICP pregnancies, and to examine the effect of UDCA treatment. Matched maternal and umbilical cord serum samples were collected from untreated ICP (n = 18), UDCA-treated ICP (n = 46) and uncomplicated pregnancy (n = 15) cases at the time of delivery. Nineteen individual bile acids were measured using HPLC-MS/MS. Maternal and fetal serum bile acids are significantly raised in ICP compared with normal pregnancy (p = <0.0001 and <0.05, respectively), predominantly due to increased levels of conjugated cholic and chenodeoxycholic acid. There are no differences between the umbilical cord artery and cord vein levels of the major bile acid species. The feto-maternal gradient of bile acids is reversed in ICP. Treatment with UDCA significantly reduces serum bile acids in the maternal compartment (p = <0.0001), thereby reducing the feto-maternal transplacental gradient. UDCA-treatment does not cause a clinically important increase in lithocholic acid (LCA) concentrations. ICP is associated with significant quantitative and qualitative changes in the maternal and fetal bile acid pools. Treatment with UDCA reduces the level of bile acids in both compartments and reverses the qualitative changes. We have not found evidence to support the suggestion that UDCA treatment increases fetal LCA concentrations to deleterious levels."
https://openalex.org/W2054951817,"Narrow migration corridors known in diurnal, social migrants such as raptors, storks and geese are thought to be caused by topographical leading line effects in combination with learning detailed routes across generations. Here, we document narrow-front migration in a nocturnal, solitary migrant, the common cuckoo Cuculus canorus, using satellite telemetry. We tracked the migration of adult cuckoos from the breeding grounds in southern Scandinavia (n = 8), to wintering sites in south-western Central Africa (n = 6) and back to the breeding grounds (n = 3). Migration patterns were very complex; in addition to the breeding and wintering sites, six different stopover sites were identified during the 16,000 km annual route that formed a large-scale clockwise loop. Despite this complexity, individuals showed surprisingly similar migration patterns, with very little variation between routes. We compared observed tracks with simulated routes based on vector orientation (with and without effects of barriers on orientation and survival). Observed distances between routes were often significantly smaller than expected if the routes were established on the basis of an innate vector orientation programme. Average distance between individuals in eastern Sahel after having migrated more than 5,000 km for example, was merely 164 km. This implies that more sophisticated inherent guiding mechanisms, possibly involving elements of intermediate goal area navigation or more elaborate external cues, are necessary to explain the complex narrow-front migration pattern observed for the cuckoos in this study."
https://openalex.org/W2084480574,"Disulfide-rich cyclic peptides have generated great interest in the development of peptide-based therapeutics due to their exceptional stability toward chemical, enzymatic, or thermal attack. In particular, they have been used as scaffolds onto which bioactive epitopes can be grafted to take advantage of the favorable biophysical properties of disulfide-rich cyclic peptides. To date, the most commonly used method for the head-to-tail cyclization of peptides has been native chemical ligation. In recent years, however, enzyme-mediated cyclization has become a promising new technology due to its efficiency, safety, and cost-effectiveness. Sortase A (SrtA) is a bacterial enzyme with transpeptidase activity. It recognizes a C-terminal penta-amino acid motif, LPXTG, and cleaves the amide bond between Thr and Gly to form a thioacyl-linked intermediate. This intermediate undergoes nucleophilic attack by an N-terminal poly-Gly sequence to form an amide bond between the Thr and N-terminal Gly. Here, we demonstrate that sortase A can successfully be used to cyclize a variety of small disulfide-rich peptides, including the cyclotide kalata B1, α-conotoxin Vc1.1, and sunflower trypsin inhibitor 1. These peptides range in size from 14 to 29 amino acids and contain three, two, or one disulfide bond, respectively, within their head-to-tail cyclic backbones. Our findings provide proof of concept for the potential broad applicability of enzymatic cyclization of disulfide-rich peptides with therapeutic potential."
https://openalex.org/W1976636554,"Interdomain interactions between the CH3 domains of antibody heavy chains are the first step in antibody assembly and are of prime importance for maintaining the native structure of IgG. For human IgG4 it was shown that CH3-CH3 interactions are weak, resulting in the potential for half-molecule exchange (""Fab arm exchange""). Here we systematically investigated non-covalent interchain interactions for CH3 domains in the other human subclasses, including polymorphisms (allotypes), using real-time monitoring of Fab arm exchange with a FRET-based kinetic assay. We identified structural variation between human IgG subclasses and allotypes at three amino acid positions (Lys/Asn-392, Val/Met-397, Lys/Arg-409) to alter the strength of inter-domain interactions by >6 orders of magnitude. Each substitution affected the interactions independent from the other substitutions in terms of affinity, but the enthalpic and entropic contributions were non-additive, suggesting a complex interplay. Allotypic variation in IgG3 resulted in widely different CH3 interaction strengths that were even weaker for IgG3 than for IgG4 in the case of allotype G3m(c3c5*/6,24*), whereas G3m(s*/15*) was equally stable to IgG1. These interactions are sufficiently strong to maintain the structural integrity of IgG1 during its normal life span; for IgG2 and IgG3 the inter-heavy chain disulfide bonds are essential to prevent half-molecule dissociation, whereas the labile hinge disulfide bonds favor half-molecule exchange in vivo for IgG4."
https://openalex.org/W1984549167,"Convergent studies suggest that morphological abnormalities of frontal-subcortical circuits which involved with emotional and cognitive processing may contribute to the pathophysiology of major depressive disorder (MDD). Antidepressant treatment which has been reported to reverse the functional abnormalities of frontal-subcortical circuits in MDD may have treating effects to related brain morphological abnormalities. In this study, we used voxel-based morphometry method to investigate whole brain structural abnormalities in single episode, medication-naïve MDD patients. Furthermore, we investigated the effects of an 8 weeks pharmacotherapy with fluoxetine.28 single episode, medication-naïve MDD participants and 28 healthy controls (HC) acquired the baseline high-resolution structural magnetic resonance imaging (sMRI) scan. 24 MDD participants acquired a follow-up sMRI scan after 8 weeks antidepressant treatment. Gray matter volumetric (GMV) difference between groups was examined.Medication-naïve MDD had significantly decreased GMV in the right dorsolateral prefrontal cortex and left middle frontal gyrus as well as increased GMV in the left thalamus and right insula compared to HC (P<0.05, corrected). Moreover, treated MDD had significantly increased GMV in the left middle frontal gyrus and right orbitofrontal cortex compared to HC (P<0.05, corrected). No difference on GMV was detected between medication-naïve MDD group and treated MDD group.This study of single episode, medication-naïve MDD subjects demonstrated structural abnormalities of frontal-subcortical circuitsin the early stage of MDD and the effects of 8 weeks successful antidepressant treatment, suggesting these abnormalities may play an important role in the neuropathophysiology of MDD at its onset."
