id,abstract
https://openalex.org/W2038110764,"A phase I study of passive immunization with a CD4 binding-site-directed broadly neutralizing antibody shows that it transiently reduces HIV-1 viral loads in humans. The passive administration of broadly neutralizing antibodies (bNAbs) to HIV has been effective against HIV-1 infection in humanized mice and macaque models of HIV-1 infection. It has been suggested that bNAbs, administered passively or by viral vectors, may be effective for prevention and immunotherapy in humans. The safety and efficacy of the approach had not been tested in humans previously but here Michel Nussenzweig and colleagues report the results of a phase I study of passive immunization with neutralizing antibodies directed at CD4 binding sites, and show that the treatment transiently reduces HIV viral loads in humans. HIV-1 immunotherapy with a combination of first generation monoclonal antibodies was largely ineffective in pre-clinical and clinical settings and was therefore abandoned1,2,3. However, recently developed single-cell-based antibody cloning methods have uncovered a new generation of far more potent broadly neutralizing antibodies to HIV-1 (refs 4, 5). These antibodies can prevent infection and suppress viraemia in humanized mice and nonhuman primates, but their potential for human HIV-1 immunotherapy has not been evaluated6,7,8,9,10. Here we report the results of a first-in-man dose escalation phase 1 clinical trial of 3BNC117, a potent human CD4 binding site antibody11, in uninfected and HIV-1-infected individuals. 3BNC117 infusion was well tolerated and demonstrated favourable pharmacokinetics. A single 30 mg kg−1 infusion of 3BNC117 reduced the viral load in HIV-1-infected individuals by 0.8–2.5 log10 and viraemia remained significantly reduced for 28 days. Emergence of resistant viral strains was variable, with some individuals remaining sensitive to 3BNC117 for a period of 28 days. We conclude that, as a single agent, 3BNC117 is safe and effective in reducing HIV-1 viraemia, and that immunotherapy should be explored as a new modality for HIV-1 prevention, therapy and cure."
https://openalex.org/W2002717894,
https://openalex.org/W1979486580,"Different clones of a mammary tumour cell line possess differential abilities to contribute to the formation of metastasis; the expression of Serpine2 and Slp1 proteins drives vascular mimicry and metastasis to the lung, with similar associations observed in human data sets, and these proteins also function as anticoagulants, thus further promoting extravasation of tumour cells. Using a mouse model of tumour heterogeneity that can be perturbed genetically to validate drivers of specific clonal behaviours, Elvin Wagenblast et al. demonstrate that different clones of a mammary tumour cell lines possess different abilities to contribute to the formation of metastasis. The expression of Serpine2 and Slpi proteins correlates with lung metastasis, and similar associations were observed in human datasets. Serpine2 and Slpi act as anticoagulants and also allow tumour cells to undergo vascular mimicry, whereby the tumour cells themselves form part of blood vessels and contribute to increased intravasation by building more leaky blood vessels. Cancer metastasis requires that primary tumour cells evolve the capacity to intravasate into the lymphatic system or vasculature, and extravasate into and colonize secondary sites1. Others have demonstrated that individual cells within complex populations show heterogeneity in their capacity to form secondary lesions2,3,4,5. Here we develop a polyclonal mouse model of breast tumour heterogeneity, and show that distinct clones within a mixed population display specialization, for example, dominating the primary tumour, contributing to metastatic populations, or showing tropism for entering the lymphatic or vasculature systems. We correlate these stable properties to distinct gene expression profiles. Those clones that efficiently enter the vasculature express two secreted proteins, Serpine2 and Slpi, which were necessary and sufficient to program these cells for vascular mimicry. Our data indicate that these proteins not only drive the formation of extravascular networks but also ensure their perfusion by acting as anticoagulants. We propose that vascular mimicry drives the ability of some breast tumour cells to contribute to distant metastases while simultaneously satisfying a critical need of the primary tumour to be fed by the vasculature. Enforced expression of SERPINE2 and SLPI in human breast cancer cell lines also programmed them for vascular mimicry, and SERPINE2 and SLPI were overexpressed preferentially in human patients that had lung-metastatic relapse. Thus, these two secreted proteins, and the phenotype they promote, may be broadly relevant as drivers of metastatic progression in human cancer."
https://openalex.org/W1993238514,"Cancer cells adapt their metabolic processes to support rapid proliferation, but less is known about how cancer cells alter metabolism to promote cell survival in a poorly vascularized tumour microenvironment. Here we identify a key role for serine and glycine metabolism in the survival of brain cancer cells within the ischaemic zones of gliomas. In human glioblastoma multiforme, mitochondrial serine hydroxymethyltransferase (SHMT2) and glycine decarboxylase (GLDC) are highly expressed in the pseudopalisading cells that surround necrotic foci. We find that SHMT2 activity limits that of pyruvate kinase (PKM2) and reduces oxygen consumption, eliciting a metabolic state that confers a profound survival advantage to cells in poorly vascularized tumour regions. GLDC inhibition impairs cells with high SHMT2 levels as the excess glycine not metabolized by GLDC can be converted to the toxic molecules aminoacetone and methylglyoxal. Thus, SHMT2 is required for cancer cells to adapt to the tumour environment, but also renders these cells sensitive to glycine cleavage system inhibition."
https://openalex.org/W2019122457,"Continuing degradation of coral reef ecosystems has generated substantial interest in how management can support reef resilience. Fishing is the primary source of diminished reef function globally, leading to widespread calls for additional marine reserves to recover fish biomass and restore key ecosystem functions. Yet there are no established baselines for determining when these conservation objectives have been met or whether alternative management strategies provide similar ecosystem benefits. Here we establish empirical conservation benchmarks and fish biomass recovery timelines against which coral reefs can be assessed and managed by studying the recovery potential of more than 800 coral reefs along an exploitation gradient. We show that resident reef fish biomass in the absence of fishing (B0) averages ∼1,000 kg ha(-1), and that the vast majority (83%) of fished reefs are missing more than half their expected biomass, with severe consequences for key ecosystem functions such as predation. Given protection from fishing, reef fish biomass has the potential to recover within 35 years on average and less than 60 years when heavily depleted. Notably, alternative fisheries restrictions are largely (64%) successful at maintaining biomass above 50% of B0, sustaining key functions such as herbivory. Our results demonstrate that crucial ecosystem functions can be maintained through a range of fisheries restrictions, allowing coral reef managers to develop recovery plans that meet conservation and livelihood objectives in areas where marine reserves are not socially or politically feasible solutions."
https://openalex.org/W2000702886,"The detection of complex cyanides in the protoplanetary disk around the young star MWC 480, and the similarity of their abundance ratios to those found in comets, implies that the rich organic chemistry of our solar nebula was not unique. The idea that comets once seeded the early Earth with the water and organics needed for life to originate has been widely discussed. This raises the question of whether the composition of comets — a reliable indicator of the composition of the solar nebula — is unique to the Solar System or commonly accompanies planet formation. Here Karin Öberg et al. report the detection of cyanides — CH3CN, HC3N and HCN — in the protoplanetary disk around the young star MWC 480, an analogue to the solar nebula. The abundance ratios of these nitrogen-bearing organics in the gas-phase are similar to those in comets, implying that complex organics accompany simpler volatiles in protoplanetary disks, and that the prebiotic chemistry present in the young Solar System is not unique. Observations of comets and asteroids show that the solar nebula that spawned our planetary system was rich in water and organic molecules. Bombardment brought these organics to the young Earth’s surface1. Unlike asteroids, comets preserve a nearly pristine record of the solar nebula composition. The presence of cyanides in comets, including 0.01 per cent of methyl cyanide (CH3CN) with respect to water, is of special interest because of the importance of C–N bonds for abiotic amino acid synthesis2. Comet-like compositions of simple and complex volatiles are found in protostars, and can readily be explained by a combination of gas-phase chemistry (to form, for example, HCN) and an active ice-phase chemistry on grain surfaces that advances complexity3. Simple volatiles, including water and HCN, have been detected previously in solar nebula analogues, indicating that they survive disk formation or are re-formed in situ4,5,6,7. It has hitherto been unclear whether the same holds for more complex organic molecules outside the solar nebula, given that recent observations show a marked change in the chemistry at the boundary between nascent envelopes and young disks due to accretion shocks8. Here we report the detection of the complex cyanides CH3CN and HC3N (and HCN) in the protoplanetary disk around the young star MWC 480. We find that the abundance ratios of these nitrogen-bearing organics in the gas phase are similar to those in comets, which suggests an even higher relative abundance of complex cyanides in the disk ice. This implies that complex organics accompany simpler volatiles in protoplanetary disks, and that the rich organic chemistry of our solar nebula was not unique."
https://openalex.org/W2033627791,"Four-wave mixing (FWM) processes, based on third-order nonlinear light-matter interactions, can combine ultrafast time resolution with energy and wavevector selectivity, and enable the exploration of dynamics inaccessible by linear methods. The coherent and multi-wave nature of the FWM approach has been crucial in the development of advanced technologies, such as silicon photonics, subwavelength imaging and quantum communications. All these technologies operate at optical wavelengths, which limits the spatial resolution and does not allow the probing of excitations with energy in the electronvolt range. Extension to shorter wavelengths--that is, the extreme ultraviolet and soft-X-ray ranges--would allow the spatial resolution to be improved and the excitation energy range to be expanded, as well as enabling elemental selectivity to be achieved by exploiting core resonances. So far, FWM applications at such wavelengths have been prevented by the absence of coherent sources of sufficient brightness and of suitable experimental set-ups. Here we show how transient gratings, generated by the interference of coherent extreme-ultraviolet pulses delivered by the FERMI free-electron laser, can be used to stimulate FWM processes at suboptical wavelengths. Furthermore, we have demonstrated the possibility of observing the time evolution of the FWM signal, which shows the dynamics of coherent excitations as molecular vibrations. This result opens the way to FWM with nanometre spatial resolution and elemental selectivity, which, for example, would enable the investigation of charge-transfer dynamics. The theoretical possibility of realizing these applications has already stimulated ongoing developments of free-electron lasers: our results show that FWM at suboptical wavelengths is feasible, and we hope that they will enable advances in present and future photon sources."
https://openalex.org/W2171021705,"Adiponectin stimulation of its receptors, AdipoR1 and AdipoR2, increases the activities of 5' AMP-activated protein kinase (AMPK) and peroxisome proliferator-activated receptor (PPAR), respectively, thereby contributing to healthy longevity as key anti-diabetic molecules. AdipoR1 and AdipoR2 were predicted to contain seven transmembrane helices with the opposite topology to G-protein-coupled receptors. Here we report the crystal structures of human AdipoR1 and AdipoR2 at 2.9 and 2.4 Å resolution, respectively, which represent a novel class of receptor structure. The seven-transmembrane helices, conformationally distinct from those of G-protein-coupled receptors, enclose a large cavity where three conserved histidine residues coordinate a zinc ion. The zinc-binding structure may have a role in the adiponectin-stimulated AMPK phosphorylation and UCP2 upregulation. Adiponectin may broadly interact with the extracellular face, rather than the carboxy-terminal tail, of the receptors. The present information will facilitate the understanding of novel structure-function relationships and the development and optimization of AdipoR agonists for the treatment of obesity-related diseases, such as type 2 diabetes."
https://openalex.org/W2044377718,
https://openalex.org/W2035049870,"The chemical properties of an element are primarily governed by the configuration of electrons in the valence shell. Relativistic effects influence the electronic structure of heavy elements in the sixth row of the periodic table, and these effects increase dramatically in the seventh row--including the actinides--even affecting ground-state configurations. Atomic s and p1/2 orbitals are stabilized by relativistic effects, whereas p3/2, d and f orbitals are destabilized, so that ground-state configurations of heavy elements may differ from those of lighter elements in the same group. The first ionization potential (IP1) is a measure of the energy required to remove one valence electron from a neutral atom, and is an atomic property that reflects the outermost electronic configuration. Precise and accurate experimental determination of IP1 gives information on the binding energy of valence electrons, and also, therefore, on the degree of relativistic stabilization. However, such measurements are hampered by the difficulty in obtaining the heaviest elements on scales of more than one atom at a time. Here we report that the experimentally obtained IP1 of the heaviest actinide, lawrencium (Lr, atomic number 103), is 4.96(+0.08)(-0.07) electronvolts. The IP1 of Lr was measured with (256)Lr (half-life 27 seconds) using an efficient surface ion-source and a radioisotope detection system coupled to a mass separator. The measured IP1 is in excellent agreement with the value of 4.963(15) electronvolts predicted here by state-of-the-art relativistic calculations. The present work provides a reliable benchmark for theoretical calculations and also opens the way for IP1 measurements of superheavy elements (that is, transactinides) on an atom-at-a-time scale."
