id,abstract
https://openalex.org/W2090827556,"Cleavage in embryos of the sea urchin Arbacia punctulata consists of eight very rapid divisions that require continual protein synthesis to sustain them. This synthesis is programmed by stored maternal mRNAs, which code for three or four particularly abundant proteins whose synthesis is barely if at all detectable in the unfertilized egg. One of these proteins is destroyed every time the cells divide. Eggs of the sea urchin Lytechinus pictus and oocytes of the surf clam Spisula solidissima also contain proteins that only start to be made after fertilization and are destroyed at certain points in the cell division cycle. We propose to call these proteins the cyclins."
https://openalex.org/W1516816071,"beta-Aminopropionitrile (BAPN) is a potent irreversible inhibitor of lysyl oxidase, the enzyme which initiates cross-linkage formation in elastin and collagen. The initial interaction of BAPN with aortic lysyl oxidase is competitive with elastin or alkyl amine substrates. Irreversible inhibition develops in a time- and temperature-dependent fashion upon incubation of enzyme with BAPN in the absence of substrate with a limiting inactivation rate constant of 0.16 min-1 and a KI of 6 microM at 37 degrees C. The labeled carbons of [1,2-14C]BAPN and [3-14C]BAPN covalently bind to the enzyme to equivalent extents and in parallel with the development of inactivation, negating the possibility that the nitrile moiety is eliminated from BAPN by enzymatic action. The copper content of the enzyme is not significantly altered upon interaction with BAPN. The extent of labeling by [14C]BAPN is reduced by prior treatment of the enzyme with carbonyl-modifying reagents, suggesting the possibility of enzyme-inhibitor Schiff base formation. However, BAPN is not processed to a free aldehyde product upon incubation with lysyl oxidase. A mechanism of inhibition is postulated which involves the formation of a covalent bond between an enzyme nucleophile and a ketenimine formed from BAPN by enzyme-assisted beta-proton abstraction."
https://openalex.org/W1964162625,"The neuropeptide proctolin (H-Arg-Tyr-Leu-Pro-Thr-OH) is present in the nerve terminals of an identified slow skeletal motoneuron in the cockroach. Proctolin is released onto the target muscle, a coxal depressor, by neuron stimulation and by depolarization with potassium. The physiological action of the motoneuron suggests that proctolin acts as a cotransmitter. Proctolin and neural stimulation produce delayed and sustained contractile effects without muscle depolarization."
https://openalex.org/W2043203446,
https://openalex.org/W2057032678,
https://openalex.org/W2075879961,"A syndrome of spontaneous orofacial dyskinesia was identified in groups of rats treated for 6 months with a wide range of neuroleptic drugs. Phenothiazines, thioxanthenes, and substituted benzamides were particularly likely to induce the syndrome. It was observed in the presence of a functional blockade of dopamine receptors and endured for at least 2.5 months after drug withdrawal. There was no relation between the syndrome and changes in striatal dopamine receptors, as indexed by the binding of tritiated spiperone and tritiated cis(Z)-flupenthixol. The syndrome parallels several of the features of clinical tardive dyskinesia, whose pathophysiology thus may not involve changes in the characteristics of striatal dopamine receptors."
https://openalex.org/W1491871516,"The tetradecapeptide hormone somatostatin arises from proteolytic processing of a large precursor, pre-prosomatostatin. Studies of other hormone precursors predict that the NH2 terminus of pre-prosomatostatin comprises a leader, or signal, region which is cleaved during its translation. Such co-translational cleavage would generate prosomatostatin. In these studies, we present the complete sequence of rat pre-prosomatostatin, deduced from the nucleotide sequence of cDNAs derived from a somatostatin-rich medullary thyroid carcinoma. These findings indicate that rat pre-prosomatostatin contains 116 amino acids (12,737 daltons). Cell-free translations of medullary thyroid carcinoma mRNA with dog pancreas microsomal membranes were performed to identify the cleavage point of the leader region from prosomatostatin. Partial microsequencing data indicates that the cleavage occurs between the glycine and alanine at positions 24 and 25 of pre-prosomatostatin. Thus, rat prosomatostatin contains 92 amino acids (10,388 daltons). Comparison of the amino acid sequences of the rat and human pre-prosomatostatins reveals only four amino acid substitutions. In view of the high degree of homology between rat and human pre-prosomatostatin, we expect a similar cleavage site and NH2-terminal structure for human prosomatostatin. The high level of conservation between rodents and humans of the entire pre-prosomatostatin molecule further suggests the possibility of biologic functions of the NH2-terminal portions of prosomatostatin."
https://openalex.org/W1531907422,"Incubation of intact rat adipocytes with physiological concentrations of catecholamines inhibits the specific binding of 125I-insulin and 125I-epidermal growth factor (EGF) by 40 to 70%. Affinity labeling of the alpha subunit of the insulin receptor demonstrates that the inhibition of hormone binding is directly reflective of a specific decrease in the degree of receptor occupancy. The stereospecificity and dose dependency of the binding inhibitions are typical of a classic beta 1-adrenergic receptor response with half-maximal inhibition occurring at 10 nM R-(-)-isoproterenol. Specific alpha-adrenergic receptor agonists and beta-adrenergic receptor antagonists have no effect, while beta-adrenergic receptor antagonists block the inhibition of 125I-insulin and 125I-EGF binding to receptors induced by beta-adrenergic receptor agonists. Further, these effects are mimicked by incubation of adipocytes with dibutyryl cyclic AMP or with 3-isobutyl-1-methylxanthine. The beta-adrenergic inhibition of both 125I-insulin and 125I-EGF binding is very rapid, requiring only 10 min of isoproterenol pretreatment at 37 degrees C for a maximal effect. Removal of isoproterenol by washing the cells in the presence of alprenolol leads to complete reversal of these effects. The inhibition of 125I-EGF binding is temperature dependent whereas the inhibition of 125I-insulin binding is relatively insensitive to the temperature of isoproterenol pretreatment. Scatchard analysis of 125I-insulin and 125I-EGF binding demonstrated that the decrease of insulin receptor-binding activity may be due to a decrease in the apparent number of insulin receptors while the inhibition of EGF receptor binding can be accounted for by a decrease in apparent EGF receptor affinity. The decrease in the insulin receptor-binding activity is physiologically expressed as a dose-dependent decrease of insulin responsiveness in the adipocyte with respect to two known responses, stimulation of insulin-like growth factor II receptor binding and activation of the glucose-transport system. These results demonstrate a beta-adrenergic receptor-mediated cyclic AMP-dependent mechanism for the regulation of insulin and EGF receptors in the rat adipocyte."
https://openalex.org/W2120507960,"tissue was much more difficult to detect, and only recently have reports appeared which demonstrate the presence of somatostatin receptors in preparations of rat brain (5-71, adrenal (8), and pituitary (9-11). One major problem was that the somatostatin analogs used as radioligands were readily degraded by proteolytic enzymes present in the tissue preparations. In addition to aminopeptidase and endopeptidase activities previously shown to inactivate somatostatin (12), we also considered the possibility that enzymatic reduction of the disulfide bond of somatostatin analogs such as N-'2'I-tyrosinyl-somatostatin and ['2'I-Tyr]somatostatin would also hinder their use as radioligands in binding studies. The conversion of these peptides to the linear, reduced form would lower their receptor affinity, based on the decreased biological activity of several noncyclizable somatostatin analogs (2). Nonreducible, cyclic analogs of somatostatin, in which methylene groups replace the sulfur atoms, were reported to retain high biological activity (13). In an effort to circumvent the possible problem of disulfide reduction, we have used in the present studies a tyrosylated dicarba analog of somatostatin, CGP 23996.' We demonstrated that 'I-labeled CGP 23996 was highly resistant to degradation, even at 37 C, and proved to be suitable for the identification and characterization of somatostatin receptors on synaptosomal membranes from rat cerebral cortex. EXPERIMENTAL PROCEDURES"
https://openalex.org/W2008143740,
