id,abstract
https://openalex.org/W2729779756,"Background High amounts of time spent sitting can increase cardiovascular disease risk and are deleteriously associated cardio-metabolic risk biomarkers. Though evidence suggests that accruing sitting time in prolonged periods may convey additional risk, verification using high-quality measures is needed. We examined this issue in adults from the Australian Diabetes, Obesity and Lifestyle Study, using accurate measures of sitting accumulation. Methods In 2011/12, 739 adults aged 36 to 89 years (mean±SD 58±10 years) wore activPAL3™ monitors (which provide accurate objective measures of sitting); 678 provided ≥4 valid days of monitor data and complete cardio-metabolic biomarker and confounder data. Multivariable linear regression models examined associations of sitting time, sitting time accrued in ≥30 minute bouts (prolonged sitting time), and three measures of sitting accumulation patterns with cardio-metabolic risk markers: body mass index (BMI), waist circumference, blood pressure, high- and low- density lipoprotein (HDL and LDL) cholesterol, triglycerides, glycated haemoglobin (HbA1c), fasting plasma glucose (FPG) and 2-hour post-load glucose (PLG). Interactions tests examined whether associations of sitting time with biomarkers varied by usual sitting bout duration. Results Adjusted for potential confounders, greater amounts of sitting time and prolonged sitting time were significantly (p<0.05) deleteriously associated with BMI, waist circumference, HDL cholesterol, and triglycerides. Total sitting time was also significantly associated with higher PLG. Sitting accumulation patterns of frequently interrupted sitting (compared to patterns with relatively more prolonged sitting) were significantly beneficially associated with BMI, waist circumference, HDL cholesterol, triglycerides, PLG, and with FPG. Effect sizes were typically larger for accumulation patterns than for sitting time. Significant interactions (p<0.05) showed that associations of sitting time with HDL, triglycerides and PLG became more deleterious the longer at a time sitting was usually accumulated. Conclusions Adding to previous evidence reliant on low-quality measures, our study showed that accumulating sitting in patterns where sitting was most frequently interrupted had significant beneficial associations with several cardio-metabolic biomarkers and that sitting for prolonged periods at a time may exacerbate some of the effects of sitting time. The findings support sedentary behavior guidelines that promote reducing and regularly interrupting sitting."
https://openalex.org/W2725044369,"The Internet is both an opportunity as well as a challenge for people with disabilities. However, this segment of the population is usually indicated among social groups experiencing digital divide. The study is focused on the analysis of factors determining Internet usage and undertaking specific activities online among people with disabilities based on a nationwide study performed in 2013 in Poland.Secondary analysis was performed on the data of persons who declared disability status in 2013 ""Social Diagnosis"" study. Multivariate logistic regression models were developed for the use of the Internet and performing three types of activities online.Among 3,556 respondents with disability 51.02% were females, 25.19% 65 years of age and over and 33.05% were Internet users. The predictors of Internet usage included the degree of disability, place of residence, level of education, marital status, occupational status, net income, use of health care service and the use of mobile phone. The odds ratio that a person with disability belonging to the oldest category will use the Internet was only 0.04 (95% CI 0.02-0.09), when compared to the youngest category. The odds that a person with disability from the highest category of education will use the Internet were 18 times higher than in the case of persons with only basic education (OR 18.17, 95% CI 11.70-28.21). Common predictors of online activities (accessing websites of public institutions, checking and sending emails, publishing own content on the Internet) included age category and net income.People with disabilities in Poland are facing a significant digital divide. The factors determining the use of the Internet in this group are similar to those of the general population. On the other hand, people with disabilities who are active online, access diversified types of services including presentation of their own content online."
https://openalex.org/W2725488924,"The abundance of Aedes mosquito species enabled widespread transmission of mosquito-borne chikungunya virus (CHIKV) and dengue virus (DENV) in Southeast Asia. Periodic seroprevalence surveys are therefore necessary to assess the viral burden in the population and the effectiveness of public health interventions. Since the current seroprevalence for CHIKV and DENV in Thailand are unknown, we evaluated evidence of past infection among Thais. Eight-hundred and thirty-five serum samples obtained from individuals living in central and southern Thailand were assessed for anti-CHIKV and anti-DENV IgG antibodies using commercial enzyme-linked immunosorbent assays. Overall, 26.8% (224/835) of individuals were seropositive for CHIKV, the majority of whom were also DENV-seropositive (91.1%, 204/224). Approximately half of all adults in their fifth decade of life had attained CHIKV seropositivity. Children under 15 years of age in southern Thailand were significantly more likely to be CHIKV-seropositive compared to those residing in central Thailand. In contrast, 79.2% (661/835) of Thais were DENV-seropositive, 30.9% (204/661) of whom also had antibodies to CHIKV. CHIKV/DENV dual seropositivity among Thais was 24.4% (204/835). The age-standardized seroprevalence for DENV was three times that of CHIKV (80.5% vs. 27.2%). Relatively high CHIKV seroprevalence among adults living in central Thailand revealed an under-recognized CHIKV burden in the region, while the low-to-moderate transmission intensity of DENV (seroprevalence <50% at 9 years) is expected to reduce the impact of DENV vaccination in Thailand. This most recent seroprevalence data provide serological baselines for two of the most common mosquito-borne viruses in this region."
https://openalex.org/W2729676930,"Background HIV disproportionately impacts young, black men who have sex with men (YBMSM) who experience disparities across the HIV care continuum. A more nuanced understanding of facilitators and barriers to engagement in care, missed visits, antiretroviral uptake, adherence and viral suppression could improve care and intervention design. Methods A randomized controlled trial of an online intervention, healthMpowerment, enrolled 465 YBMSM (18–30 years); 193 identified as HIV-positive. Bivariable and multivariable analyses of baseline data explored predictors of: engagement in care, missed visits, antiretroviral uptake, self-reported adherence, and viral suppression. Results Mean age was 24.9 years; most identified as gay (71.0%) and were receiving HIV care (89.1%). Among those in care, 52.1% reported no missed visits in the past 12 months, 41 (24.6%) reported one missed visit, and 39 (23.4%) reported two or more. Having insurance (prevalence odds ratio [POR] 4.5; 95% CI: 1.3, 15.8) and provider self-efficacy (POR 20.1; 95% CI: 6.1, 64.1) were associated with being in care. Those with a college degree (POR 9.1; 95% CI: 1.9, 45.2) and no recent marijuana (POR 2.6; 95% CI: 1.2, 5.6) or methamphetamine use (POR 5.4; 95% CI: 1.0, 28.5) were less likely to miss visits. Most (n = 153, 84.1%) had been prescribed antiretroviral therapy. A majority of participants (70.8%) reported ≥90% adherence; those with depressive symptoms had 4.7 times the odds of reporting adherence <90% (95% CI: 1.65, 13.37). Of participants who reported viral load testing in the past six months, 65% (n = 102) reported an undetectable viral load. Disclosure to sex partners was associated with viral suppression (POR 6.0; 95% CI: 1.6, 22.4). Conclusions Multi-level facilitators and barriers to engagement across the continuum of care were identified in this sample of YBMSM. Understanding the distinct needs of YBMSM at each stage of the continuum and addressing them through tailored approaches is critical for long term success in care."
https://openalex.org/W2724498859,"Background The use of circulating tumor cells (CTCs) as an early diagnostic biomarker and prognostic indicator after surgery or chemotherapy has been suggested for various cancers. This study aimed to evaluate CTCs in patients who underwent gastrectomy for gastric cancer and to explore their clinical usefulness in the early diagnosis of gastric cancer. Methods A total of 116 patients with gastric cancer who underwent gastrectomy and 31 healthy volunteers were prospectively included between 2014 and 2015. Peripheral blood samples were collected before gastrectomy, and CTCs were examined using a centrifugal microfluidic system with a new fluid-assisted separation technique. Results After creating a receiver operating characteristic curve to identify the discriminative CTC value needed differentiate patients with gastric cancer from healthy volunteers, sensitivity and specificity were nearly optimized at a CTC threshold of 2 per 7.5 mL of blood. Of the 102 persons with a CTC level ≥2 per 7.5 mL of blood, 99 (97.1%) had gastric cancer, and of the 45 persons with a CTC level <2 per 7.5 mL of blood, 28 (62.2%) were healthy controls. Accordingly, the sensitivity and specificity for the differentiation of patients with gastric cancer from healthy controls were 85.3% and 90.3%, respectively. However, the presence of CTCs was not associated with any clinicopathologic features such as staging, histologic type, or mucin phenotype. Conclusion Although we could not prove the clinical feasibility of CTCs for gastric cancer staging, our results suggest a potential role of CTCs as an early diagnostic biomarker of gastric cancer."
https://openalex.org/W2728195081,"The current loss of biodiversity has found its way into the media. Especially the loss of bees as pollinators has recently received much attention aiming to increase public awareness about the consequence of pollinator loss and strategies for protection. However, pollinating insects like bees often prompt considerable anxiety. Negative emotions such as fear and disgust often lead to lack of support for conservation and appropriate initiatives for protection. Our study monitored perceptions of bees in the contexts of conservation and danger bees possibly represent by applying a semantic differential using contrasting adjectives under the heading ""I think bees are…"". Additionally, open questions were applied to examine individual perceptions of danger and conservation of bees. Respondents were students from primary school, secondary school and university. We compared these novices (n = 499) to experts (beekeepers, n = 153). An exploratory factor analysis of the semantic differential responses yielded three major oblique factors: Interest, Danger and Conservation & Usefulness. The inter-correlations of these factors were significant. Although all subgroups showed an overall high willingness to protect bees, the perception of danger scored medium. The individual experience of bee stings was the most prevalent reason for expressing fear. Educational programs focusing on pollinator conservation may reduce the perceived danger through removing misinformation, and supporting interest in the species. Based on the overall positive attitude toward bees, we suggest introducing bees (e.g., Apis mellifera) as a flagship species for pollinator conservation."
https://openalex.org/W2733432848,"Lactobacillus probiotics have been investigated in periodontitis. However, the effects of the genus Bifidobacterium on periodontitis are hardly known. This study evaluated the effects of the probiotic (PROB) Bifidobacterium animalis subsp. lactis (B. lactis) HN019 as an adjunct to scaling and root planing (SRP) in rats with experimental periodontitis (EP). At baseline, 32 rats were assigned to 4 groups: C (control), PROB, EP-SRP and EP-SRP-PROB. In groups EP-SRP and EP-SRP-PROB, the mandibular first molars of the animals received a ligature. At day 14, the ligatures were removed and SRP was performed. Animals of groups PROB and EP-SRP-PROB were orally administered with 10 mL/day of 109 colony forming units of B. lactis HN019 for 15 days, starting at day 14. Animals were euthanized at day 29. Histomorphometric, microtomographic and immunohistochemical analyses were performed. Microbiological effects of B. lactis on biofilm were also evaluated. Data were statistically analyzed (ANOVA, Tukey; Kruskal-Wallis, Dunn's; Two-tailed t-test; p<0.05). Group EP-SRP-PROB presented reduced alveolar bone resorption and attachment loss when compared with Group EP-SRP (p<0.05). Group EP-SRP-PROB showed significantly fewer osteoclasts, increased expression of anti-inflammatory cytokines and reduced expression of proinflammatory cytokines compared with Group EP-SRP (p<0.05). B. lactis promoted a higher ratio between aerobic and anaerobic bacteria in biofilm samples (p<0.05). B. lactis HN019 may have a role in the treatment of EP in rats, as an adjunct to SRP."
https://openalex.org/W2729533505,"Bone marrow-mesenchymal stem cell (BM-MSC) therapy improves the recovery of cardiac function after myocardial infarction (MI); however, the underlying molecular mechanisms are not completely understood. Recent studies have shown that microRNAs (miRNAs) modulate the pathophysiology of cardiovascular diseases. Here, we investigated the mechanisms underlying the effects of BM-MSC-derived paracrine factors and cardiac miRNAs on myocardial regeneration after MI. In our study, MI was induced by permanent ligation of the left anterior descending (LAD) coronary artery. BM-MSCs transplanted in infarcted rats significantly downregulated the expression of miRNA-23a and miRNA-92a and inhibited apoptosis in the myocardium. An in vitro experiment showed that supernatant from BM-MSCs cultured under hypoxia contained higher levels of vascular endothelial growth factor (VEGF) than that from BM-MSCs under normoxia. In addition, inhibition of miRNA-23a and miRNA-92a reduced cardiac apoptosis. Moreover, the VEGF-containing BM-MSC supernatant inhibited miRNA-23a and miRNA-92a expression and reduced apoptotic signaling in cardiomyocytes under hypoxia. These effects were inhibited when the supernatant was treated with neutralizing antibodies against VEGF. Our results indicate that the paracrine factor, VEGF, derived from transplanted BM-MSCs, regulated the expression of miRNAs such as miRNA-23a and miRNA-92a and exerted anti-apoptotic effects in cardiomyocytes after MI."
https://openalex.org/W2733613857,"This study evaluated the effects of Inonotus obliquus polysaccharides (IOs) on diabetes and other underlying mechanisms related to inflammatory factors and oxidative stress in a mouse model of streptozotocin (STZ)-induced diabetes. Four weeks administration of metformin (120 mg/kg) and IO1-4 (50%-80% alcohol precipitation), or IO5 (total 80% alcohol precipitation) at doses of 50 mg/kg reverses the abnormal changes of bodyweights and fasting blood glucose levels of diabetic mice. IOs significantly increased the insulin and pyruvate kinase levels in serum, and improved the synthesis of glycogen, especially for IO5. IOs restored the disturbed serum levels of superoxide dismutase, catalase, glutathione peroxidase, and malondialdehyde. The down-regulation of interleukin-2 receptor, matrix metalloproteinase-9, and the enhancement of interleukin-2 in serum of diabetic mice were significantly attenuated by IOs. Histologic and morphology examinations showed that IOs repaired the damage on kidney tissues, inhibited inflammatory infiltrate and extracellular matrix deposit injuries in diabetic mice. Compared with untreated diabetic mice, IOs decreased the expression of phosphor-NF-κB in the kidneys. These results show that IOs treatment attenuated diabetic and renal injure in STZ-induced diabetic mice, possibly through the modulation of oxidative stress and inflammatory factors. These results provide valuable evidences to support the use of I. obliquus as a hypoglycemic functional food and/or medicine."
https://openalex.org/W2725994366,"Knowledge of the normal in vivo thickness of the retina, and its individual layers in pediatric populations is important for diagnosing and monitoring retinal disorders, and for understanding the eye’s normal development and the impact of eye growth and refractive error such as myopia (short-sightedness) upon retinal morphology. In this prospective, observational longitudinal study, total retinal thickness (and individual retinal layer thickness) and the changes in retinal morphology occurring over an 18-month period were examined in 101 children with a range of refractive errors. In childhood, the presence of myopia was associated with subtle but statistically significant (p<0.05) changes in the topographical thickness distribution of macular retinal thickness (and retinal layer thickness), characterised by a thinning of the parafoveal retina (and parafoveal or perifoveal thinning in most outer and inner retinal layers). The parafoveal retina was on average 6 μm thinner in myopic children. However, over 18 months, longitudinal changes in retinal thickness and individual layers were of small magnitude (average changes of less than 2 μm over 18 months), indicative of a high degree of stability in retinal morphology in healthy adolescent eyes, despite significant eye growth over this same period of time. This provides the first detailed longitudinal assessment of macula retinal layer morphology in adolescence, and delivers new normative data on expected changes in retinal structure over time and associated with myopia during this period of childhood development."
