id,abstract
https://openalex.org/W1969751407,
https://openalex.org/W1997986439,
https://openalex.org/W1480165684,"The biosynthesis, glycosylation, movement through the Golgi system, transport to lysosomes, and turnover of three lysosomal integral membrane proteins (LIMPSs) have been studied in normal rat kidney cells using specific anti-LIMP monoclonal antibodies. Immunoelectron microscopy studies revealed the presence of LIMPs in secondary lysosomes, Golgi cisterna, and coated and uncoated vesicles located in the trans-Golgi cisterna, area. Pulse-chase experiments recorded LIMP precursors of 27 (LIMP I), 72 (LIMP II), and 86 kDa (LIMP III) and mature LIMPs of 35-50 (LIMP I), 74 (LIMP II), and 90-100 kDa (LIMP III). Time course studies on the acquisition of endoglycosidase H resistance by LIMPs indicated that all three LIMPs moved from the site of their synthesis in the endoplasmic reticulum to the medial Golgi within 30-60 min after their synthesis. All three LIMPs were fully glycosylated before leaving the Golgi system, the process during which LIMP I was retained in the trans side of the organelle. LIMP I reached the lysosomes with a halftime of 2 h and LIMPs II and III with half-times of 1 h after their synthesis by a mechanism that was independent of N-linked carbohydrates. LIMPs free of N-linked carbohydrates displayed much shorter half-lives than fully glycosylated LIMPs, suggesting an important role of the sugars in protecting LIMPs against proteolytic degradation. Double immunofluorescence microscopy experiments showed that LIMP I, LIMP II, and LIMP III are localized in the same lysosomes."
https://openalex.org/W1556889165,"Human influenza A virus isolates bearing antigenically different H1 (A/PR/8/34), H2 (A/Japan/305/57), and H3 (A/Aichi/2/68, A/X-31) hemagglutinin serotypes caused extensive hemagglutination, low pH fusion, and hemolysis of asialoerythrocytes reconstituted with gangliosides. Sialylparaglobosides (IV3NeuAc-nLc4Cer, IV6NeuAc-nLc4Cer), I-active and i-active (VI3NeuAc-nLc6Cer) gangliosides, and GM3-NeuAc commonly exhibited significant specific receptor activity toward the viruses. A/PR/8/34 recognized IV3NeuAc-nLc4Cer containing the NeuAc alpha 2-3Gal sequence preferentially over IV6NeuAc-nLc4Cer containing NeuAc alpha 2-6Gal, whereas the other two recognized the NeuAc alpha 2-6Gal sequence preferentially over NeuAc alpha 2-3Gal. Responsiveness of erythrocytes labeled with gangliosides containing NeuGc to the viruses used was considerably lower than that of erythrocytes labeled with gangliosides containing NeuAc. The activities of GM1a, GM2, and GD1b bearing NeuAc on inner galactose of the ganglio series core were also very low. These results indicate that sialyloligosaccharides of IV3NeuAc-nLc4Cer, IV6NeuAc-nLc4Cer, I-active ganglioside, and VI3NeuAc-nLc6Cer in addition to GM3-NeuAc and GM1b-NeuAc (Suzuki, Y., Matsunaga, M., and Matsumoto, M. (1985), J. Biol. Chem. 260, 1362-1365; Suzuki, Y., Matsunaga, M., Nagao, Y., Taki, T., Hirabayashi, Y., and Matsumoto, M. (1985) Vaccine 3, 201-203) are functional receptor determinants toward hemagglutinin of human influenza A viruses, and the viruses differentiate microdomains of the gangliosides, such as the sialic acid species (NeuAc, NeuGc) and the sequence of sialic acid linkages (NeuAc alpha 2-3Gal, NeuAc alpha 2-6Gal)."
https://openalex.org/W2034994589,
https://openalex.org/W1495748721,"Micromolar concentrations of cupric ion (Cu2+) and mercaptans such as cysteine, cysteamine, and homocysteine trigger large and rapid release from skeletal muscle sarcoplasmic reticulum (SR) vesicles. At the concentrations used, Cu2+ alone does not induce release nor does cysteine alone; both are required to induce release from SR. Cu2+ is known to catalyze the autooxidation of cysteine to its disulfide form cystine; Cu2+/mercaptan-induced release appears to be caused by Cu2+-catalyzed formation of a mixed disulfide between the exogenous mercaptan and a critical sulfhydryl on a transmembrane protein. In the oxidized state the SR is highly permeable to Ca2+. Supporting evidence for this interpretation is as follows. The order of Ca2+-releasing reactivity of the mercaptans is the same as the order in which these compounds undergo oxidation to disulfide forms in the presence of Cu2+. efflux induced by cysteine and Cu2+ can be reversed by the addition of the disulfide reducing agent dithiothreitol. Hypochlorous acid and plumbagin, both potential sulfhydryl oxidants, induce rapid efflux from SR vesicles; in addition, Cu2+, which catalyzes H2O2 oxidation of cysteine, enhances H2O2-induced release. Oxidation-induced release from SR can be partially reversed or blocked by ruthenium red or the local anesthetics procaine and tetracaine. The efflux rates are strongly Mg2+ dependent and are significantly higher in heavy SR than in light SR. These data suggest that the efflux thus induced is via the Ca2+ release channel and that the oxidation state of a critical sulfhydryl group on this protein may be the principal means by which the permeability of the SR is regulated in vivo."
https://openalex.org/W2108797073,"Arachidonate 12-lipoxygenase was purified to near homogeneity from the cytosol fraction of porcine leukocytes by ammonium sulfate fractionation, DEAE-cellulose chromatography, and immunoaffinity chromatography using a monoclonal antibody against the enzyme. The purified enzyme was unstable (half-life of about 24 h at 4 degrees C) but was markedly protected from the inactivation by storage in the presence of ferrous ion or in the absence of air. The lag phase which was observed before the start of the enzyme reaction was abolished by the presence of 12-hydroperoxy-5,8,10,14-eicosatetraenoic acid. An apparent substrate inhibition was observed with arachidonic acid and other active substrates; however, the substrate concentration curve was normalized by the presence of 0.03% Tween 20. Arachidonic acid was transformed to the omega-9 oxygenation product 12-hydroperoxy-5Z,8Z,10Z,14Z-eicosatetraenoic acid. C-12 oxygenation also occurred with 5-hydroxy- and 5-hydroperoxyeicosatetraenoic acids; the respective maximal velocities were 60 and 150% of the rate with arachidonic acid. Octadecaenoic acids were also good substrates. gamma-Linolenic acid was oxygenated in the omega-9 position (C-10), while linoleic and alpha-linolenic acids were subject to omega-6 oxygenation (C-13). A far more complex reaction was observed using 15-hydroperoxy-5,8,11,13-eicosatetraenoic acid as substrate. Reaction occurred at 70% of the rate with arachidonic acid. The dihydroperoxy and dihydroxy products were identified by their UV absorption spectra, high performance liquid chromatography, and gas chromatography-mass spectrometry. Among these products, (8S,15S)-dihydroperoxy-5Z,9E,11Z,13E-eicos atetraenoic acid and (14R,15S)-erythro-dihydroperoxy-5Z,8Z,10E, 12E-eicosatetraenoic acid were produced in larger amounts than the (8R)- and (14S,15S)-threo isomers, respectively; these products were attributed to 8- and 14-oxygenation of the 15-hydroperoxy acid. Furthermore, formation of 14,15-leukotriene A4 was inferred from the characteristic pattern of its hydrolysis products comprised of equal amounts of (8R,15S)- and (8S,15S)-dihydroxy-5Z,9E,11E,13E-eicosatetraenoi c acids together with smaller amounts of (14R,15S)-erythro- and (14S,15S)-threo-dihydroxy-5Z,8Z,10E,12E-eicosate traenoic acids. Thus, both lipoxygenase and leukotriene synthase activities were demonstrated with the homogeneous preparation of porcine leukocyte 12-lipoxygenase."
https://openalex.org/W1558746399,"We have found that the 90-kDa heat shock protein (HSP90) prepared from a mouse lymphoma exists in homodimeric form under physiological conditions and has the ability to bind to F-actin (Koyasu, S., Nishida, E., Kadowaki, T., Matsuzaki, F., Iida, K., Harada, F., Kasuga, M., Sakai, H., and Yahara, I. (1986) Proc. Natl. Acad. Sci. U.S.A., in press). Here we show that calmodulin regulates the binding of HSP90 to F-actin in a Ca2+-dependent manner. The binding of HSP90 to F-actin occurred optimally under physiological solution conditions, i.e. in 2 mM MgCl2 + 100 mM KCl. The binding was saturable in a molar ratio of about 1 HSP90 (dimer) to 10 actins. HSP90 was dissociated from F-actin by the binding of tropomyosin to F-actin. Calmodulin was found to inhibit the binding of HSP90 to F-actin in a Ca2+-dependent manner. Moreover, the equilibrium gel filtration demonstrated that calmodulin binds to HSP90 in the presence of Ca2+, but not in the absence of Ca2+. These data indicate that HSP90 complexed with Ca2+-calmodulin is unable to bind to F-actin. Ca2+-dependent interaction of HSP90 with calmodulin as well as calmodulin-regulated binding of HSP90 to F-actin revealed here may provide new insight into the function of HSP90 and the regulation of actin structure in cells."
https://openalex.org/W1562209938,"Phorbol esters which activate protein kinase C increased the percentage of membrane-bound protein kinase C activity in bovine adrenal chromaffin cells from less than 10 to 20-50% within 30 min. Permeabilization of chromaffin cells with digitonin in the absence of Ca2+ and phorbol esters caused virtually 100% of the protein kinase C activity to leave the cells within 1 h, which is consistent with protein kinase C being soluble and cytosolic. However, if cells were incubated for 15-30 min with 12-O-tetradecanoylphorbol-13-acetate (TPA) prior to permeabilization, 50-60% of the protein kinase C activity exited from the cells within 1 h of permeabilization. In cells not incubated with phorbol ester, permeabilization in the presence of 1-10 microM Ca2+ also decreased the rate at which protein kinase C exited from the cells. The slower release of protein kinase C caused by prior incubation of the cells with TPA or because of the presence of micromolar Ca2+ in permeabilized cells was associated with increased membrane-bound protein kinase C. The effects of TPA and permeabilization in the presence of micromolar Ca2+ were approximately additive. Active phorbol esters had different abilities to cause retention of protein kinase C in digitonin-treated cells. Dioctanoylglycerol, which activates protein kinase C in vitro and enhanced Ca2+-dependent secretion from permeabilized chromaffin cells similarly to TPA, also increased membrane-bound protein kinase C in intact cells, but had no effect on the retention of protein kinase C in permeabilized cells in the presence or absence of Ca2+. The different abilities of protein kinase C activators to cause retention of protein kinase C in subsequently permeabilized cells suggest differences in the reversibility of the binding. The mixed nicotinic-muscarinic agonist carbachol and the nicotinic agonist 1,1-dimethyl-4-phenylpiperazinium, but not the muscarinic agonist muscarine, caused 3-10% of the total protein kinase C activity to become membrane-bound within 3 min in intact chromaffin cells. Thus, nicotinic stimulation of chromaffin cells may rapidly activate protein kinase C."
https://openalex.org/W1659135706,"The cytochrome P-450-mediated reactions of the synthetic stilbene estrogen (E)-diethylstilbestrol (DES) and of 2-hydroxyestradiol have been investigated in vitro. Depending on the cofactor used, microsomal enzymes catalyzed reductions and/or oxidations of the estrogens: Phenobarbital-induced rat liver microsomes catalyzed the oxidation of DES to 4',4-diethylstilbestrol quinone (DES quinone) with cumene hydroperoxide as cofactor. The quinone was unstable and spontaneously rearranged to (Z,Z)-dienestrol. DES quinone was reduced to a mixture of E- and Z-isomers of DES by NADPH catalyzed by purified cytochrome P-450 reductase. After rearrangement of the quinone to (Z,Z)-dienestrol, reduction reactions did not proceed. Rat liver microsomes and NADPH catalyzed the conversion of DES to (Z,Z)-dienestrol and (Z)-DES, but DES quinone could not be detected. The reactions described provide direct evidence for microsome-mediated redox cycling of estrogens. Although DES quinone could not be detected in the incubation of DES, microsomes, and NADPH as cofactor, the intermediacy of the quinone is demonstrated by the formation of (Z,Z)-dienestrol, the marker product for oxidation. The quinone could not be detected because it was rapidly reduced to DES and its Z-isomer. Microsome-mediated redox cycling between 2-hydroxyestradiol and the corresponding quinone was also demonstrated. Using cumene hydroperoxide as cofactor, the oxidation to the quinone was favored, while with NADPH as cofactor the reduction to 2-hydroxyestradiol was preferred. It is postulated that microsome-mediated redox cycling of estrogens plays a role in hormonal carcinogenesis."
