id,abstract
https://openalex.org/W2057784785,"Lymphocyte function-associated antigen 1 (LFA-1) is a leukocyte cell surface glycoprotein that promotes intercellular adhesion in immunological and inflammatory reactions. It is an αβ complex that is structurally related to receptors for extracellular matrix components, and thus belongs to the integrin family. ICAM-1 (intercellular adhesion molecule-1) is a distinct cell surface glycoprotein. Its broad distribution, regulated expression in inflammation, and involvement in LFA-1-dependent cell-cell adhesion have suggested that ICAM-1 may be a ligand for LFA-1. We have purified ICAM-1 and incorporated it into artificial supported lipid membranes. LFA-1+ but not LFA-1- cells bound to ICAM-1 in the artificial membranes, and the binding could be specifically inhibited by anti-ICAM-1 treatment of the membranes or by anti-LFA-1 treatment of the cells. The cell binding to ICAM-1 required metabolic energy production, an intact cytosloeleton, and the presence of Mg2+ and was temperature dependent, characteristics of LFA-1- and ICAM-1-dependent cell-cell adhesion."
https://openalex.org/W2036890038,"A model system for cytokine-induced up-regulation of human immunodeficiency virus type 1 (HIV-1) expression in chronically infected promonocyte clones was established. The parent promonocyte cell line U937 was chronically infected with HIV-1 and from this line a clone, U1, was derived. U1 showed minimal constitutive expression of HIV-1, but virus expression was markedly up-regulated by a phytohemagglutinin-induced supernatant containing multiple cytokines and by recombinant granulocyte/macrophage colony-stimulating factor alone. Recombinant interleukin-1 (IL-1), IL-2, interferon-gamma, and tumor necrosis factor-alpha did not up-regulate virus expression. Concomitant with the cytokine-induced up-regulation of HIV-1, expression of membrane-bound IL-1 beta was selectively induced in U1 in the absence of induction of other surface membrane proteins. This cytokine up-regulation of IL-1 beta was not seen in the uninfected parent U937 cell line. These studies have implications for the understanding of the mechanism of progression from a latent or low-level HIV-1 infection to a productive infection with resulting immunosuppression. In addition, this model can be used to delineate the potential mechanisms whereby HIV-1 infection regulates cellular gene expression."
https://openalex.org/W2026359714,
https://openalex.org/W2003798106,"A DNA binding protein (RAP1, previously called SBF-E) has been shown to bind to putative regulatory sites at both yeast mating-type silencers, yet is not the product of genetically identified regulators of the silent loci. Here, we report the purification of RAP1 by DNA affinity chromatography, and the isolation of its gene from a λgt11 genomic library using antibodies raised against the protein. Disruption of the chromosomal copy of this gene is lethal. We show that RAP1 protein also binds in vitro to the upstream activation site (UAS) of MATα and ribosomal protein genes. In addition, we show that two different UAS-associated RAP1 binding sites can substitute in vivo for a silencer binding site. Our results suggest that RAP1 may be a transcriptional regulator that can play a role in either repression or activation of transcription, depending upon the context of its binding site."
https://openalex.org/W1979234818,
https://openalex.org/W1505075493,"The cDNAs encoding the normal human insulin receptor (HIRc) and a receptor that had lysine residue 1018 replaced by alanine (A/K1018) were used to transfect Rat 1 fibroblasts. Lysine 1018 is a critical residue in the ATP binding site of the tyrosine kinase domain in the receptor beta-subunit. Untransfected Rat 1 cells express 1700 endogenous insulin receptors. Expressed HIRc receptors had levels of insulin-stimulable autophosphorylation in vitro comparable to normal receptors, whereas A/K1018 receptors had less than 1% of that activity. Stimulation by insulin of HIRc receptors in situ in intact cells led to phosphorylation of beta-subunit tyrosine residues and activation of tyrosine kinase activity that could be preserved and assayed in vitro after receptor purification. In contrast, A/K1018 receptors showed no such activation, either of autophosphorylation or of kinase activity toward histone. Cells expressing HIRc receptors display enhanced sensitivity to insulin of 2-deoxyglucose transport and glycogen synthase activity. This increased sensitivity was proportional to insulin receptor number at low but not at high levels of receptor expression. A/K1018 receptors were unable to mediate these biologic effects and actually inhibited insulin's ability to stimulate glucose transport and glycogen synthase through the endogenous Rat 1 receptors. Expressed HIRc receptors mediated insulin internalization and degradation, whereas A/K1018 receptors mediated little, if any. Endocytotic uptake of the expressed A/K1018 insulin receptors was also markedly depressed compared to normal receptors. Unlike HIRc receptors, A/K1018 receptors also fail to undergo down-regulation after long (24 h) exposures to high (170 nM) concentrations of insulin. We conclude the following. 1) Normal human insulin receptors expressed in Rat 1 fibroblasts display active tyrosine-specific kinase, normal intracellular itinerary after endocytosis, and normal coupling to insulin's biologic effects. 2) A receptor mutated to alter the ATP binding site in the tyrosine kinase domain had little if any tyrosine kinase activity. 3) This loss of kinase activity was accompanied by a nearly complete lack of both endocytosis and biologic activity."
https://openalex.org/W1546917481,"Bacteriophage T7 gene 5 protein has been purified to apparent homogeneity from cells overexpressing its gene several hundred-fold. Gene 5 protein is a DNA polymerase with low processivity; it dissociates from the primer-template after catalyzing the incorporation of 1-50 nucleotides, depending on the salt concentration. Escherichia coli thioredoxin, a host protein that is tightly associated with the gene 5 protein in phage-infected cells, is not required for this activity. Thioredoxin acts as an accessory protein to bestow processivity on the polymerizing reaction; DNA synthesis catalyzed by the gene 5 protein-thioredoxin complex on a single-stranded DNA template can polymerize thousands of nucleotides without dissociation. Conditions that increase the stability of secondary structures in the template (i.e., low temperature or high ionic strength) decrease the processivity. E. coli single-stranded DNA-binding protein stimulates both the rate of elongation and the processivity of the gene 5 protein-thioredoxin complex."
https://openalex.org/W2002712696,
https://openalex.org/W2013554145,"Repression of the yeast silent mating type loci requires cis-acting sequences located over 1 kb from the regulated promoters. One of these sites, a ""silencer,"" exhibits enhancer-like distance- and orientation-independence. The silencer demonstrates both autonomous replication sequence (ARS) activity and a centromere-like segregation function, suggesting roles for DNA replication and segregation in transcriptional repression. Here we identify three sequences (A, E, and B) involved both in repression and in either ARS or segregation activity. The sequences are functionally redundant: no one is essential for complete transcriptional control, but mutations in any two inactivate the silencer. Surprisingly, elements E and B can each activate transcription from heterologous promoters, and E shows striking homology to several yeast upstream activation sequences. Therefore, sequences individually involved in replication, segregation, and transcriptional activation can, at the silencer, efficiently repress transcription."
https://openalex.org/W2061628918,"Genes involved in the transduction of signals required for normal cell proliferation commonly appear to be subverted in the neoplastic process1. One such group is the highly conserved family of ras genes, which have been detected as transforming genes in a wide variety of naturally occurring tumours. By analogy with other known G proteins2, the p21 proteins encoded by ras genes may act as regulatory proteins in the transduction of signals that lead to DNA synthesis. A major pathway involved in the DNA synthesis induced by growth factors is mediated by phosphatidylinositol turnover: cleavage of phosphoinositides by phospholipase C produces 1,2-diacylglycerol, and inositol phosphates3. The former acts as an essential cofactor for protein kinase C (ref. 4), and inositol-(l,4,5)-triphosphate mobilizes Ca2+ from non-mitochondrial intracellular stores5. We demonstrate a reproducible increase in 1,2-diacylglycerol, in the absence of a detectable increase in inositol phosphates, in transformed cells containing Ha-ras oncogenes and with different membrane targeting signals for the ras p21 protein. These findings suggest that a source other than phosphoinositides exists for the generation of 1,2-diacylglycerol and that the Ha-ras oncogene specifically activates this novel pathway for 1,2-diacylglycerol production."
