id,abstract
https://openalex.org/W2035581625,
https://openalex.org/W1981378049,
https://openalex.org/W2044596347,"We have shown that the DNA sequences adjacent to the telomeres of Saccharomyces cerevisiae chromosomes are highly conserved and contain a high density of replication origins. The salient features of these telomeres can be summarized as follows. There are three moderately repetitive elements present at the telomeres: the 131 sequence (1 to 1.5 kb), the highly conserved Y sequence (5.2 kb), and the less conserved X sequence (0.3 to 3.75 kb). There is a high density of replication origins spaced about 6.7 kb apart at the telomeres. These replication origins are part of the X or the Y sequences. Some of the 131-Y repetitive units are tandemly arranged. The terminal sequence T (about 0.33 to 0.6 kb) is different from the 131, X, or Y sequences and is heterogeneous in length. The order of these sequences from the telomeric end towards the centromere is T-(Y-131)n-X-, where n ranges from 1 to no more than 4. Although these telomeric sequences are conserved among S. cerevisiae strains, they show striking divergence in certain closely related yeast species."
https://openalex.org/W2167247054,"From the nucleotide sequences of three cDNA clones of rat brain-specific mRNAs, we deduced the partial amino acid sequences of two previously unknown proteins. We raised antisera to synthetic peptides mimicking short regions of these putative brain-specific proteins, and used these sera in immunocytochemical studies to localize each protein in the brain. One protein is found in large neurons throughout the brain, asymmetrically distributed toward the dendritic pole of the cell cytoplasm, suggesting involvement in the synthesis and/or directional transport of dendritic substances. The sequence of the second protein contains pairs of basic residues similar to precursors for neurotransmitters. The protein is located in (and may be the precursor for the neurotransmitter of) a novel fiber network of major extent with ramifications in cerebellum, hippocampus, and cortex, and in cell bodies in the brain stem, hypothalamus, and caudate nucleus. Our approach provides a direct method for characterizing rare brain molecules which may not have been anticipated and for which there are no known functional assays."
https://openalex.org/W2027539993,"A strong immunological cross-reaction between a major glycolipid antigen of Chlamydia and the innermost (Re) core of the lipopolysaccharide of enteric bacteria was demonstrated with the aid of mutants in which the Re structure is exposed. The chlamydial glycolipid resembled the Re lipopolysaccharide in molecular size, solubility, and endotoxic properties and may thus be functionally equivalent to lipopolysaccharide, an essential and characteristic component of the outer membrane of Gram-negative bacteria."
https://openalex.org/W1503877960,"We have determined the complete structure of a glycolipid (designated lipid X) previously found to accumulate in certain Escherichia coli mutants defective in phosphatidylglycerol synthesis (Nishijima, M., and Raetz, C.R.H. (1979) J. Biol. Chem. 254, 7837-7844). Based on fast atom bombardment mass spectrometry and proton nuclear magnetic resonance studies, this substance is an acylated metabolite of glucosamine 1-phosphate. Lipid X of E. coli has a Mr = 711.87 as the free acid (C34H66NO12P) and contains two beta-hydroxymyristate moieties, one attached as an amide at the 2 position and the other as an ester at the 3 position of the sugar. It has free hydroxyl groups at the 4 and 6 positions, and the anomeric configuration is alpha. The structure of lipid X from E. coli closely resembles the reducing end subunit of lipid A, and it might represent a very early precursor in the biosynthesis of lipid A. To our knowledge, fatty acyl derivatives of glucosamine 1-phosphate have not been reported previously."
https://openalex.org/W2047433262,
https://openalex.org/W1540983066,"The cytochrome b gene of Saccharomyces cerevisiae D273-10B was previously shown to be composed of three exons and two introns (Nobrega, F.G., and Tzagoloff, A. (1980) J. Biol. Chem. 255, 9828-9837). In the present study nuclear respiratory deficient mutants of this strain have been screened for defects in processing of the cytochrome b pre-mRNA. Fifteen independently isolated mutants lacking cytochrome b have been assigned to a single genetic complementation group (G36). Members of this complementation group are blocked in the excision of the second intervening sequence of cytochrome b and consequently are unable to produce the mature mRNA. The wild type gene defined by this class of mutants has been named CBP2. A recombinant plasmid with the CBP2 gene has been selected from a library of wild type nuclear DNA and further subcloned by transformation of a cbp2 mutant to respiratory competency. The smallest plasmid (pG36/T5) capable of complementing cbp2 mutants and of restoring their ability to complete processing of the cytochrome b pre-mRNA has a nuclear DNA fragment of 2.6 kilobase pairs inserted at the BamHI site of the yeast vector YEp13. The sequence of the cloned DNA fragment has revealed an 1890-nucleotide-long reading frame encoding a basic protein with a molecular weight of 74,000. Deletion analysis confirms that the entire reading frame is required for complementation of cbp2 mutants. This reading frame is proposed to code for the CBP2 gene product."
https://openalex.org/W1562281848,"Adenylate cyclase in particulate extracts of Saccharomyces cerevisiae utilized either MnATP or MgATP as substrate. A mutation in the CYR1 gene, which codes for the catalytic unit of yeast adenylate cyclase (Matsumoto, K., Uno, I., and Ishikawa, T. (1983) Cell 32, 417-423), eliminated utilization of both MgATP and MnATP, indicating that a single enzyme was responsible for both activities. GTP and guanylyl-5'-imidodiphosphate stimulated yeast adenylate cyclase, while a GDP analog, guanosine-5'-O-(2-thiodiphosphate), competitively inhibited this stimulation. Thermal inactivation studies distinguished putative guanine-nucleotide regulatory protein (N) from the catalytic unit (C) of yeast adenylate cyclase. Yeast N, which conferred guanine nucleotide regulation and the ability to utilize MgATP on yeast C, was quickly inactivated by incubation of particulate extracts at 30 degrees C. In contrast, yeast C, which apparently utilized MnATP as substrate in the absence of a functional N protein, resisted inactivation at 30 degrees C. These observations suggested that physically distinct protein components mediated the catalytic activity of yeast adenylate cyclase and its regulation by guanine nucleotides. These findings indicate a striking homology between the adenylate cyclase systems of S. cerevisiae and those of vertebrate cells."
https://openalex.org/W1568987948,"We have measured the movement of newly synthesized phosphatidylethanolamine (PE) molecules from sites of intracellular synthesis to the plasma membrane in cultured V79 Chinese hamster fibroblasts. Plasma membrane PE was distinguished from intracellular PE by its derivatization with an amino-reactive reagent, trinitrobenzene sulfonic acid, under nonpermeating conditions. Within minutes after the addition of radiolabeled precursors of PE to the culture medium, radiolabeled PE appeared at the plasma membrane. The fraction of radiolabeled PE molecules appearing at the plasma membrane increased rapidly over a 2-h period and then increased very slowly for several days to a constant specific radioactivity. By measuring the release of radiolabeled secretory proteins, we determined that the transport of newly synthesized proteins to the cell surface occurred more slowly than the transport of PE. Preincubation of cells with either cytochalasin B, cytochalasin D, colchicine, oncobendazole, sodium azide, 2-deoxyglucose, dinitrophenol, p-trifluoromethoxyphenylhydrazone, or monensin did not block the transport of de novo synthesized PE; however, incubation of cells in culture medium at 2 degrees C effectively halted the appearance of new PE molecules at the plasma membrane. When cells which had been incubated at 2 degrees C were warmed, PE molecules from intracellular PE pools once again began to appear at the plasma membrane. These results suggest that the rapid transport of newly synthesized PE molecules to the plasma membrane occurs by a mechanism independent of that used for the transport of newly synthesized proteins."
