id,abstract
https://openalex.org/W2219232761,"Introduction Left untreated, malignant pleural mesothelioma (MPM) is associated with uniformly poor prognosis. Better survival has been reported with surgery-based multimodality therapy, but to date, no trial has demonstrated survival benefit of surgery over other therapies. We evaluated whether cancer-directed surgery influenced survival independently from other predictors in a large population-based dataset. Methods The SEER database was explored from 1973 to 2009 to identify all cases of pathologically-proven MPM. Age, sex, race, year of diagnosis, histology stage, cancer-directed surgery, radiation, and vital status were analyzed. The association between prognostic factors and survival was estimated using Cox regression and propensity matched analysis. Results There were 14,228 patients with pathologic diagnosis of MPM. On multivariable analysis, female gender, younger age, early stage, and treatment with surgery were independent predictors of longer survival. In comparison to no treatment, surgery alone was associated with significant improvement in survival [adjusted hazard ratio (adj HR) 0.64 (0.61–0.67)], but not radiation [adj HR 1.15 (1.08–1.23)]. Surgery and radiation combined had similar survival as surgery alone [adj HR 0.69 (0.64–0.76)]. Results were similar when cases diagnosed between 1973 and 1999 were compared to cases diagnosed between 2000 and 2009. Conclusions Despite developments in surgical and radiation techniques, the prognosis for MPM patients has not improved over the past 4 decades. Cancer-directed surgery is independently associated with better survival, suggesting that multimodal surgery-based therapy can benefit these patients. Further research in adjuvant treatment is necessary to improve prognosis in this challenging disease."
https://openalex.org/W2192625288,"The present study aims to investigate the hepatoprotective effect of taurine (TAU) alone or in combination with silymarin (SIL) on CCl4-induced liver damage. Twenty five male rats were randomized into 5 groups: normal control (vehicle treated), toxin control (CCl4 treated), CCl4+TAU, CCl4+SIL and CCl4+TAU+SIL. CCl4 provoked significant increases in the levels of hepatic TBARS, NO and NOS compared to control group, but the levels of endogenous antioxidants such as SOD, GPx, GR, GST and GSH were significantly decreased. Serum pro-inflammatory and fibrogenic cytokines including TNF-α, TGF-β1, IL-6, leptin and resistin were increased while the anti-inflammatory (adiponectin) cytokine was decreased in all treated rats. Our results also showed that CCl4 induced an increase in liver injury parameters like serum ALT, AST, ALP, GGT and bilirubin. In addition, a significant increase in liver tissue hydroxyproline (a major component of collagen) was detected in rats exposed to CCl4. Moreover, the concentrations of serum TG, TC, HDL-C, LDL-C, VLDL-C and FFA were significantly increased by CCl4. Both TAU and SIL (i.e., antioxidants) post-treatments were effectively able to relieve most of the above mentioned imbalances. However, the combination therapy was more effective than single applications in reducing TBARS levels, NO production, hydroxyproline content in fibrotic liver and the activity of serum GGT. Combined treatment (but not TAU- or SIL-alone) was also able to effectively prevent CCl4-induced decrease in adiponectin serum levels. Of note, the combined post-treatment with TAU+SIL (but not monotherapy) normalized serum FFA in CCl4-treated rats. The biochemical results were confirmed by histological and ultrastructural changes as compared to CCl4-poisoned rats. Therefore, on the basis of our work, TAU may be used in combination with SIL as an additional adjunct therapy to cure liver diseases such as fibrosis, cirrhosis and viral hepatitis."
https://openalex.org/W2416493653,"Implanted medical devices are prone to infection. Designing new strategies to reduce infection and implant rejection are an important challenge for modern medicine. To this end, in the last few years many hydrogels have been designed as matrices for antimicrobial molecules destined to fight frequent infection found in moist environments like the oral cavity. In this study, two types of original hydrogels containing the antimicrobial peptide Cateslytin have been designed. The first hydrogel is based on alginate modified with catechol moieties (AC gel). The choice of these catechol functional groups which derive from mussel's catechol originates from their strong adhesion properties on various surfaces. The second type of gel we tested is a mixture of alginate catechol and thiol-terminated Pluronic (AC/PlubisSH), a polymer derived from Pluronic, a well-known biocompatible polymer. This PlubisSH polymer has been chosen for its capacity to enhance the cohesion of the composition. These two gels offer new clinical uses, as they can be injected and jellify in a few minutes. Moreover, we show these gels strongly adhere to implant surfaces and gingiva. Once gelled, they demonstrate a high level of rheological properties and stability. In particular, the dissipative energy of the (AC/PlubisSH) gel detachment reaches a high value on gingiva (10 J.m-2) and on titanium alloys (4 J.m-2), conferring a strong mechanical barrier. Moreover, the Cateslytin peptide in hydrogels exhibited potent antimicrobial activities against P. gingivalis, where a strong inhibition of bacterial metabolic activity and viability was observed, indicating reduced virulence. Gel biocompatibility tests indicate no signs of toxicity. In conclusion, these new hydrogels could be ideal candidates in the prevention and/or management of periimplant diseases."
https://openalex.org/W2207806370,"Companion animals provide an excellent model for studies of the gut microbiome because potential confounders such as diet and environment can be more readily controlled for than in humans. Additionally, domestic cats and dogs are typically neutered early in life, enabling an investigation into the potential effect of sex hormones on the microbiome. In a longitudinal study to investigate the potential effects of neutering, neutering age and gender on the gut microbiome during growth, the faeces of kittens (16 male, 14 female) were sampled at 18, 30 and 42 weeks of age. DNA was shotgun sequenced on the Illumina platform and sequence reads were annotated for taxonomy and function by comparison to a database of protein coding genes. In a statistical analysis of diversity, taxonomy and functional potential of the microbiomes, age was identified as the only factor with significant associations. No significant effects were detected for gender, neutering, or age when neutered (19 or 31 weeks). At 18 weeks of age the microbiome was dominated by the genera Lactobacillus and Bifidobacterium (35% and 20% average abundance). Structural and functional diversity was significantly increased by week 30 but there was no further significant increase. At 42 weeks of age the most abundant genera were Bacteroides (16%), Prevotella (14%) and Megasphaera (8%). Significant differences in functional potential included an enrichment for genes in energy metabolism (carbon metabolism and oxidative phosphorylation) and depletion in cell motility (flagella and chemotaxis). We conclude that the feline faecal microbiome is predominantly determined by age when diet and environment are controlled for. We suggest this finding may also be informative for studies of the human microbiome, where control over such factors is usually limited."
https://openalex.org/W2258645079,"Fatty acid synthase (FASN) catalyzes the de novo synthesis of palmitate, a fatty acid utilized for synthesis of more complex fatty acids, plasma membrane structure, and post-translational palmitoylation of host and viral proteins. We have developed a potent inhibitor of FASN (TVB-3166) that reduces the production of respiratory syncytial virus (RSV) progeny in vitro from infected human lung epithelial cells (A549) and in vivo from mice challenged intranasally with RSV. Addition of TVB-3166 to the culture medium of RSV-infected A549 cells reduces viral spread without inducing cytopathic effects. The antiviral effect of the FASN inhibitor is a direct consequence of reducing de novo palmitate synthesis; similar doses are required for both antiviral activity and inhibition of palmitate production, and the addition of exogenous palmitate to TVB-3166-treated cells restores RSV production. TVB-3166 has minimal effect on RSV entry but significantly reduces viral RNA replication, protein levels, viral particle formation and infectivity of released viral particles. TVB-3166 substantially impacts viral replication, reducing production of infectious progeny 250-fold. In vivo, oral administration of TVB-3166 to RSV-A (Long)-infected BALB/c mice on normal chow, starting either on the day of infection or one day post-infection, reduces RSV lung titers 21-fold and 9-fold respectively. Further, TVB-3166 also inhibits the production of RSV B, human parainfluenza 3 (PIV3), and human rhinovirus 16 (HRV16) progeny from A549, HEp2 and HeLa cells respectively. Thus, inhibition of FASN and palmitate synthesis by TVB-3166 significantly reduces RSV progeny both in vitro and in vivo and has broad-spectrum activity against other respiratory viruses. FASN inhibition may alter the composition of regions of the host cell membrane where RSV assembly or replication occurs, or change the membrane composition of RSV progeny particles, decreasing their infectivity."
https://openalex.org/W2211620684,"The resemblance of lipid membrane models to physiological membranes determines how well molecular dynamics (MD) simulations imitate the dynamic behavior of cell membranes and membrane proteins. Physiological lipid membranes are composed of multiple types of phospholipids, and the leaflet compositions are generally asymmetric. Here we describe an approach for self-assembly of a Coarse-Grained (CG) membrane model with physiological composition and leaflet asymmetry using the MARTINI force field. An initial set-up of two boxes with different types of lipids according to the leaflet asymmetry of mammalian cell membranes stacked with 0.5 nm overlap, reliably resulted in the self-assembly of bilayer membranes with leaflet asymmetry resembling that of physiological mammalian cell membranes. Self-assembly in the presence of a fragment of the plasma membrane protein syntaxin 1A led to spontaneous specific positioning of phosphatidylionositol(4,5)bisphosphate at a positively charged stretch of syntaxin consistent with experimental data. An analogous approach choosing an initial set-up with two concentric shells filled with different lipid types results in successful assembly of a spherical vesicle with asymmetric leaflet composition. Self-assembly of the vesicle in the presence of the synaptic vesicle protein synaptobrevin 2 revealed the correct position of the synaptobrevin transmembrane domain. This is the first CG MD method to form a membrane with physiological lipid composition as well as leaflet asymmetry by self-assembly and will enable unbiased studies of the incorporation and dynamics of membrane proteins in more realistic CG membrane models."
https://openalex.org/W2301147408,"Systemically injected nanoparticle (NPs) targeting tumor vasculature offer a venue for anti-angiogenic therapies as well as cancer detection and imaging. Clinical application has been limited, however, due to the challenge of elucidating the complex interplay of nanotechnology, drug, and tumor parameters. A critical factor representing the likelihood of endothelial adhesion is the NP vascular affinity, a function of vascular receptor expression and NP size and surface-bound ligand density. We propose a theoretical framework to simulate the tumor response to vasculature-bound drug-loaded NPs and examine the interplay between NP distribution and accumulation as a function of NP vascular affinity, size, and drug loading and release characteristics. The results show that uniform spatial distribution coupled with high vascular affinity is achievable for smaller NPs but not for larger sizes. Consequently, small (100 nm) NPs with high vascular affinity are predicted to be more effective than larger (1000 nm) NPs with similar affinity, even though small NPs have lower drug loading and local drug release compared to the larger NPs. Medium vascular affinity coupled with medium or larger sized NPs is also effective due to a more uniform distribution with higher drug loading and release. Low vascular affinity hampered treatment efficacy regardless of NP size, with larger NPs additionally impeded by heterogeneous distribution and drug release. The results further show that increased drug diffusivity mainly benefits heterogeneously distributed NPs, and would negatively affect efficacy otherwise due to increased wash-out. This model system enables evaluation of efficacy for vascular-targeted drug-loaded NPs as a function of critical NP, drug, and tumor parameters."
https://openalex.org/W2196181807,"We assessed the effect of an adapted neonatal resuscitation program (NRP) course on healthcare providers' performances in a low-resource setting through the use of video recording.A video recorder, mounted to the radiant warmers in the delivery rooms at Beira Central Hospital, Mozambique, was used to record all resuscitations. One-hundred resuscitations (50 before and 50 after participation in an adapted NRP course) were collected and assessed based on a previously published score.All 100 neonates received initial steps; from these, 77 and 32 needed bag-mask ventilation (BMV) and chest compressions (CC), respectively. There was a significant improvement in resuscitation scores in all levels of resuscitation from before to after the course: for ""initial steps"", the score increased from 33% (IQR 28-39) to 44% (IQR 39-56), p<0.0001; for BMV, from 20% (20-40) to 40% (40-60), p = 0.001; and for CC, from 0% (0-10) to 20% (0-50), p = 0.01. Times of resuscitative interventions after the course were improved in comparison to those obtained before the course, but remained non-compliant with the recommended algorithm.Although resuscitations remained below the recommended standards in terms of quality and time of execution, clinical practice of healthcare providers improved after participation in an adapted NRP course. Video recording was well-accepted by the staff, useful for objective assessment of performance during resuscitation, and can be used as an educational tool in a low-resource setting."
https://openalex.org/W2194646639,"An endometrial polyp is a frequently encountered gynecologic disease with abnormal uterine bleeding and infertility being the two common presenting problems, and hysteroscopic polypectomy is an effective method to remove them. The postoperative polyp recurrence might result in reappearance of abnormal uterine bleeding or infertility, whereas factors influencing the postoperative recurrence potential have limited data.This case-series report included 168 premenopausal women who suffered from endometrial polyps and underwent hysteroscopic polypectomy. All of them were awaiting a future pregnancy. Office hysteroscopy was done before and after hysteroscopic polypectomy, in which preoperative hysteroscopy examined the number, type, and location of endometrial polyps, and postoperative hysteroscopy checked the polyp recurrence. Surgical indications, either infertility or the presentation of abnormal uterine bleeding, and follow-up duration were recorded.Seventy-three out of 168 (43%) women had polyp recurrence after hysteroscopic polypectomy. Multivariate logistic regression analysis revealed that more endometrial polyps (P = 0.015) and longer duration of follow-up (P = 0.004) were significantly associated with an increased risk of postoperative polyp recurrence. The type of endometrial polyps was not correlated with polyp recurrence potential, whereas pedunculated type endometrial polyps were closely related to the presentation of abnormal uterine bleeding (P = 0.001).A higher number of endometrial polyps and longer follow-up duration are associated with a greater potential of polyp recurrence after hysteroscopic polypectomy."
https://openalex.org/W2261456125,"Peroxisomal proliferator-activated receptor gamma (PPARγ) is a nuclear hormone receptor whose agonist, rosiglitazone has a neuroprotective effect to hippocampal neurons in pilocarpine-induced seizures. Hippocampal slice preparations treated in Mg2+ free medium can induce ictal and interictal-like epileptiform discharges, which is regarded as an in vitro model of N-methyl-D-aspartate (NMDA) receptor-mediated temporal lobe epilepsy (TLE). We applied rosiglitazone in hippocampal slices treated in Mg2+ free medium. The effects of rosiglitazone on hippocampal CA1-Schaffer collateral synaptic transmission were tested. We also examined the neuroprotective effect of rosiglitazone toward NMDA excitotoxicity on cultured hippocampal slices. Application of 10 μM rosiglitazone significantly suppressed amplitude and frequency of epileptiform discharges in CA1 neurons. Pretreatment with the PPARγ antagonist GW9662 did not block the effect of rosiglitazone on suppressing discharge frequency, but reverse the effect on suppressing discharge amplitude. Application of rosiglitazone suppressed synaptic transmission in the CA1-Schaffer collateral pathway. By miniature excitatory-potential synaptic current (mEPSC) analysis, rosiglitazone significantly suppressed presynaptic neurotransmitter release. This phenomenon can be reversed by pretreating PPARγ antagonist GW9662. Also, rosiglitazone protected cultured hippocampal slices from NMDA-induced excitotoxicity. The protective effect of 10 μM rosiglitazone was partially antagonized by concomitant high dose GW9662 treatment, indicating that this effect is partially mediated by PPARγ receptors. In conclusion, rosiglitazone suppressed NMDA receptor-mediated epileptiform discharges by inhibition of presynaptic neurotransmitter release. Rosiglitazone protected hippocampal slice from NMDA excitotoxicity partially by PPARγ activation. We suggest that rosiglitazone could be a potential agent to treat patients with TLE."
