id,abstract
https://openalex.org/W2031420920,"Cerebral white matter abnormalities on term MRI are a strong predictor of motor disability in children born very preterm. However, their contribution to cognitive impairment is less certain.Examine relationships between the presence and severity of cerebral white matter abnormalities on neonatal MRI and a range of neurocognitive outcomes assessed at ages 4 and 6 years.The study sample consisted of a regionally representative cohort of 104 very preterm (≤32 weeks gestation) infants born from 1998-2000 and a comparison group of 107 full-term infants. At term equivalent, all preterm infants underwent a structural MRI scan that was analyzed qualitatively for the presence and severity of cerebral white matter abnormalities, including cysts, signal abnormalities, loss of white matter volume, ventriculomegaly, and corpus callosal thinning/myelination. At corrected ages 4 and 6 years, all children underwent a comprehensive neurodevelopmental assessment that included measures of general intellectual ability, language development, and executive functioning.At 4 and 6 years, very preterm children without cerebral white matter abnormalities showed no apparent neurocognitive impairments relative to their full-term peers on any of the domain specific measures of intelligence, language, and executive functioning. In contrast, children born very preterm with mild and moderate-to-severe white matter abnormalities were characterized by performance impairments across all measures and time points, with more severe cerebral abnormalities being associated with increased risks of cognitive impairment. These associations persisted after adjustment for gender, neonatal medical risk factors, and family social risk.Findings highlight the importance of cerebral white matter connectivity for later intact cognitive functioning amongst children born very preterm. Preterm born children without cerebral white matter abnormalities on their term MRI appear to be spared many of the cognitive impairments commonly associated with preterm birth. Further follow-up will be important to assess whether this finding persists into the school years."
https://openalex.org/W1984822578,"It has been debated how different farming systems influence the composition of soil bacterial communities, which are crucial for maintaining soil health. In this research, we applied high-throughput pyrosequencing of V1 to V3 regions of bacterial 16S rRNA genes to gain further insight into how organic and conventional farming systems and crop rotation influence bulk soil bacterial communities. A 2×2 factorial experiment consisted of two agriculture management systems (organic versus conventional) and two crop rotations (flax-oat-fababean-wheat versus flax-alfalfa-alfalfa-wheat) was conducted at the Glenlea Long-Term Crop Rotation and Management Station, which is Canada's oldest organic-conventional management study field. Results revealed that there is a significant difference in the composition of bacterial genera between organic and conventional management systems but crop rotation was not a discriminator factor. Organic farming was associated with higher relative abundance of Proteobacteria, while Actinobacteria and Chloroflexi were more abundant in conventional farming. The dominant genera including Blastococcus, Microlunatus, Pseudonocardia, Solirubrobacter, Brevundimonas, Pseudomonas, and Stenotrophomonas exhibited significant variation between the organic and conventional farming systems. The relative abundance of bacterial communities at the phylum and class level was correlated to soil pH rather than other edaphic properties. In addition, it was found that Proteobacteria and Actinobacteria were more sensitive to pH variation."
https://openalex.org/W2055680072,"Background Globally, coral bleaching has been responsible for a significant decline in both coral cover and diversity over the past two decades. During the summer of 2010–11, anomalous large-scale ocean warming induced unprecedented levels of coral bleaching accompanied by substantial storminess across more than 12° of latitude and 1200 kilometers of coastline in Western Australia (WA). Methodology/Principal Findings Extreme La-Niña conditions caused extensive warming of waters and drove considerable storminess and cyclonic activity across WA from October 2010 to May 2011. Satellite-derived sea surface temperature measurements recorded anomalies of up to 5°C above long-term averages. Benthic surveys quantified the extent of bleaching at 10 locations across four regions from tropical to temperate waters. Bleaching was recorded in all locations across regions and ranged between 17% (±5.5) in the temperate Perth region, to 95% (±3.5) in the Exmouth Gulf of the tropical Ningaloo region. Coincident with high levels of bleaching, three cyclones passed in close proximity to study locations around the time of peak temperatures. Follow-up surveys revealed spatial heterogeneity in coral cover change with four of ten locations recording significant loss of coral cover. Relative decreases ranged between 22%–83.9% of total coral cover, with the greatest losses in the Exmouth Gulf. Conclusions/Significance The anomalous thermal stress of 2010–11 induced mass bleaching of corals along central and southern WA coral reefs. Significant coral bleaching was observed at multiple locations across the tropical-temperate divide spanning more than 1200 km of coastline. Resultant spatially patchy loss of coral cover under widespread and high levels of bleaching and cyclonic activity, suggests a degree of resilience for WA coral communities. However, the spatial extent of bleaching casts some doubt over hypotheses suggesting that future impacts to coral reefs under forecast warming regimes may in part be mitigated by southern thermal refugia."
https://openalex.org/W1967416789,"Pannexin 1 (Panx1) represents a class of vertebrate membrane channels, bearing significant sequence homology with the invertebrate gap junction proteins, the innexins and more distant similarities in the membrane topologies and pharmacological sensitivities with gap junction proteins of the connexin family. In the nervous system, cooperation among pannexin channels, adenosine receptors, and KATP channels modulating neuronal excitability via ATP and adenosine has been recognized, but little is known about the significance in vivo. However, the localization of Panx1 at postsynaptic sites in hippocampal neurons and astrocytes in close proximity together with the fundamental role of ATP and adenosine for CNS metabolism and cell signaling underscore the potential relevance of this channel to synaptic plasticity and higher brain functions. Here, we report increased excitability and potently enhanced early and persistent LTP responses in the CA1 region of acute slice preparations from adult Panx1−/− mice. Adenosine application and N-methyl-D-aspartate receptor (NMDAR)-blocking normalized this phenotype, suggesting that absence of Panx1 causes chronic extracellular ATP/adenosine depletion, thus facilitating postsynaptic NMDAR activation. Compensatory transcriptional up-regulation of metabotropic glutamate receptor 4 (grm4) accompanies these adaptive changes. The physiological modification, promoted by loss of Panx1, led to distinct behavioral alterations, enhancing anxiety and impairing object recognition and spatial learning in Panx1−/− mice. We conclude that ATP release through Panx1 channels plays a critical role in maintaining synaptic strength and plasticity in CA1 neurons of the adult hippocampus. This result provides the rationale for in-depth analysis of Panx1 function and adenosine based therapies in CNS disorders."
https://openalex.org/W2156836181,"Oral submucous fibrosis (OSF) is a chronic inflammatory disease characterized by the accumulation of excess collagen, and areca nut chewing has been proposed as an important etiological factor for disease manifestation. Activation of transforming growth factor-β signaling has been postulated as the main causative event for increased collagen production in OSF. Oral epithelium plays important roles in OSF, and arecoline has been shown to induce TGF-β in epithelial cells. In an attempt to understand the role of areca nut constituents in the manifestation of OSF, we studied the global gene expression profile in epithelial cells (HaCaT) following treatment with areca nut water extract or TGF-β. Interestingly, 64% of the differentially regulated genes by areca nut water extract matches with the TGF-β induced gene expression profile. Out of these, expression of 57% of genes was compromised in the presence of ALK5 (TβRI) inhibitor and 7% were independently induced by areca nut, highlighting the importance of TGF-β in areca nut actions. Areca nut water extract treatment induced p-SMAD2 and TGF-β downstream targets in HaCaT cells but not in human gingival fibroblast cells (hGF), suggesting epithelial cells could be the source of TGF-β in promoting OSF. Water extract of areca nut consists of polyphenols and alkaloids. Both polyphenol and alkaloid fractions of areca nut were able to induce TGF-β signaling and its downstream targets. Also, SMAD-2 was phosphorylated following treatment of HaCaT cells by Catechin, Tannin and alkaloids namely Arecoline, Arecaidine and Guvacine. Moreover, both polyphenols and alkaloids induced TGF-β2 and THBS1 (activator of latent TGF-β) in HaCaT cells suggesting areca nut mediated activation of p-SMAD2 involves up-regulation and activation of TGF-β. These data suggest a major causative role for TGF-β that is induced by areca nut in OSF progression."
https://openalex.org/W1968198614,"Epigenetic regulation in mammals begins in the first stages of embryogenesis. This prenatal programming determines, in part, phenotype expression in adult life. Some species, particularly dairy cattle, are conceived during the maternal lactation, which is a period of large energy and nutrient needs. Under these circumstances, embryo and fetal development compete for nutrients with the mammary gland, which may affect prenatal programming and predetermine phenotype at adulthood. Data from a specialized dairy breed were used to determine the transgenerational effect when embryo development coincides with maternal lactation. Longitudinal phenotypic data for milk yield (kg), ratio of fat-protein content in milk during first lactation, and lifespan (d) from 40,065 cows were adjusted for environmental and genetic effects using a Bayesian framework. Then, the effect of different maternal circumstances was determined on the residuals. The maternal-related circumstances were 1) presence of lactation, 2) maternal milk yield level, and 3) occurrence of mastitis during embryogenesis. Females born to mothers that were lactating while pregnant produced 52 kg (MonteCarlo standard error; MCs.e. = 0.009) less milk, lived 16 d (MCs.e. = 0.002) shorter and were metabolically less efficient (+0.42% milk fat/protein ratio; MCs.e.<0.001) than females whose fetal life developed in the absence of maternal lactation. The greater the maternal milk yield during embryogenesis, the larger the negative effects of prenatal programming, precluding the offspring born to the most productive cows to fully express their potential additive genetic merit during their adult life. Our data provide substantial evidence of transgenerational effect when pregnancy and lactation coincide. Although this effect is relatively low, it should not be ignored when formulating rations for lactating and pregnant cows. Furthermore, breeding, replacement, and management strategies should also take into account whether the individuals were conceived during maternal lactation because, otherwise, their performance may deviate from what it could be expected."
https://openalex.org/W2152965653,"The nonapeptide oxytocin (OXT) and its receptor (OXTR) have been implicated in social cognition, empathy, emotion and stress regulation in humans. Previous studies reported associations between OXT and OXTR genetic polymorphisms and risk for disorders characterized by impaired socio-emotional functioning, such as schizophrenia and autism. Here we investigate the influence of two single nucleotide polymorphisms (SNPs) within the OXTR gene on a measure of socio-emotional functioning in schizophrenic patients. OXTR SNPs that were previously investigated in other studies were genotyped in 145 patients diagnosed with schizophrenia according to DSM-IV and 145 healthy controls matched for age and gender. The Interpersonal Reactivity Index (IRI) was used to assess cognitive (‘perspective taking’), affective (‘empathic concern’) and self-related (‘personal distress’) dimensions of empathy. No group differences in genotype frequencies were observed. MANCOVA revealed a significant main (F [1,282] = 10.464; p<0.01) and interaction effect (genotype by diagnosis: F [1,282] = 4.329; p<0.05) of OXTR SNP rs2254298(A>GG) with ‘empathic concern’. Within the schizophrenia group, linear regression analysis determined OXTR rs2254298 genotype, PANSS negative and general symptom score, and age of disease onset as being significantly associated with ‘empathic concern’. OXTR rs2254298 significantly impacted PANSS general psychopathology scores. No associations were found for OXTR rs53576, IRI ‘perspective taking’ or ‘personal distress’ ratings. Our preliminary findings support hypotheses about an involvement of OXTR rs2254298 in emotional empathy in schizophrenic and healthy individuals, warranting independent replication."
https://openalex.org/W2032441660,"To investigate the role of experience in humans' perception of emotion using canine visual signals, we asked adults with various levels of dog experience to interpret the emotions of dogs displayed in videos. The video stimuli had been pre-categorized by an expert panel of dog behavior professionals as showing examples of happy or fearful dog behavior. In a sample of 2,163 participants, the level of dog experience strongly predicted identification of fearful, but not of happy, emotional examples. The probability of selecting the ""fearful"" category to describe fearful examples increased with experience and ranged from.30 among those who had never lived with a dog to greater than.70 among dog professionals. In contrast, the probability of selecting the ""happy"" category to describe happy emotional examples varied little by experience, ranging from.90 to.93. In addition, the number of physical features of the dog that participants reported using for emotional interpretations increased with experience, and in particular, more-experienced respondents were more likely to attend to the ears. Lastly, more-experienced respondents provided lower difficulty and higher accuracy self-ratings than less-experienced respondents when interpreting both happy and fearful emotional examples. The human perception of emotion in other humans has previously been shown to be sensitive to individual differences in social experience, and the results of the current study extend the notion of experience-dependent processes from the intraspecific to the interspecific domain."
https://openalex.org/W2102930017,"Mosasauroids are conventionally conceived of as gigantic, obligatorily aquatic marine lizards (1000s of specimens from marine deposited rocks) with a cosmopolitan distribution in the Late Cretaceous (90–65 million years ago [mya]) oceans and seas of the world. Here we report on the fossilized remains of numerous individuals (small juveniles to large adults) of a new taxon, Pannoniasaurus inexpectatus gen. et sp. nov. from the Csehbánya Formation, Hungary (Santonian, Upper Cretaceous, 85.3–83.5 mya) that represent the first known mosasauroid that lived in freshwater environments. Previous to this find, only one specimen of a marine mosasauroid, cf. Plioplatecarpus sp., is known from non-marine rocks in Western Canada. Pannoniasaurus inexpectatus gen. et sp. nov. uniquely possesses a plesiomorphic pelvic anatomy, a non-mosasauroid but pontosaur-like tail osteology, possibly limbs like a terrestrial lizard, and a flattened, crocodile-like skull. Cladistic analysis reconstructs P. inexpectatus in a new clade of mosasauroids: (Pannoniasaurus (Tethysaurus (Yaguarasaurus, Russellosaurus))). P. inexpectatus is part of a mixed terrestrial and freshwater faunal assemblage that includes fishes, amphibians turtles, terrestrial lizards, crocodiles, pterosaurs, dinosaurs and birds."
https://openalex.org/W2120856058,"Multiple myeloma (MM) is a lethal human cancer characterized by a clonal expansion of malignant plasma cells in bone marrow. Mouse models of human MM are technically challenging and do not always recapitulate human disease. Therefore, new mouse models for MM are needed. Mineral-oil induced plasmacytomas (MOPC) develop in the peritoneal cavity of oil-injected BALB/c mice. However, MOPC typically grow extramedullary and are considered poor models of human MM. Here we describe an in vivo-selected MOPC315 variant, called MOPC315.BM, which can be maintained in vitro. When injected i.v. into BALB/c mice, MOPC315.BM cells exhibit tropism for bone marrow. As few as 10(4) MOPC315.BM cells injected i.v. induced paraplegia, a sign of spinal cord compression, in all mice within 3-4 weeks. MOPC315.BM cells were stably transfected with either firefly luciferase (MOPC315.BM.Luc) or DsRed (MOPC315.BM.DsRed) for studies using noninvasive imaging. MOPC315.BM.Luc cells were detected in the tibiofemoral region already 1 hour after i.v. injection. Bone foci developed progressively, and as of day 5, MM cells were detected in multiple sites in the axial skeleton. Additionally, the spleen (a hematopoietic organ in the mouse) was invariably affected. Luminescent signals correlated with serum myeloma protein concentration, allowing for easy tracking of tumor load with noninvasive imaging. Affected mice developed osteolytic lesions. The MOPC315.BM model employs a common strain of immunocompetent mice (BALB/c) and replicates many characteristics of human MM. The model should be suitable for studies of bone marrow tropism, development of osteolytic lesions, drug testing, and immunotherapy in MM."
