id,abstract
https://openalex.org/W2592005218,"The rewarding sensation of touch in affiliative interactions is hypothesized to be underpinned by a specialized system of nerve fibers called C-Tactile afferents (CTs), which respond optimally to slowly moving, gentle touch, typical of a caress. However, empirical evidence to support the theory that CTs encode socially relevant, rewarding tactile information in humans is currently limited. While in healthy participants, touch applied at CT optimal velocities (1-10cm/sec) is reliably rated as subjectively pleasant, neuronopathy patients lacking large myelinated afferents, but with intact C-fibres, report that the conscious sensation elicited by stimulation of CTs is rather vague. Given this weak perceptual impact the value of self-report measures for assessing the specific affective value of CT activating touch appears limited. Therefore, we combined subjective ratings of touch pleasantness with implicit measures of affective state (facial electromyography) and autonomic arousal (heart rate) to determine whether CT activation carries a positive affective value. We recorded the activity of two key emotion-relevant facial muscle sites (zygomaticus major—smile muscle, positive affect & corrugator supercilii—frown muscle, negative affect) while participants evaluated the pleasantness of experimenter administered stroking touch, delivered using a soft brush, at two velocities (CT optimal 3cm/sec & CT non-optimal 30cm/sec), on two skin sites (CT innervated forearm & non-CT innervated palm). On both sites, 3cm/sec stroking touch was rated as more pleasant and produced greater heart rate deceleration than 30cm/sec stimulation. However, neither self-report ratings nor heart rate responses discriminated stimulation on the CT innervated arm from stroking of the non-CT innervated palm. In contrast, significantly greater activation of the zygomaticus major (smiling muscle) was seen specifically to CT optimal, 3cm/sec, stroking on the forearm in comparison to all other stimuli. These results offer the first empirical evidence in humans that tactile stimulation that optimally activates CTs carries a positive affective valence that can be measured implicitly."
https://openalex.org/W2593948548,"Neonicotinoid seed treatments, typically clothianidin or thiamethoxam, are routinely applied to >80% of maize (corn) seed grown in North America where they are marketed as a targeted pesticide delivery system. Despite this widespread use, the amount of compound translocated into plant tissue from the initial seed treatment to provide protection has not been reported. Our two year field study compared concentrations of clothianidin seed treatments in maize to that of maize without neonicotinoid seed treatments and found neonicotinoids present in root tissues up to 34 days post planting. Plant-bound clothianidin concentrations followed an exponential decay pattern with initially high values followed by a rapid decrease within the first ~20 days post planting. A maximum of 1.34% of the initial seed treatment was successfully recovered from plant tissues in both study years and a maximum of 0.26% was recovered from root tissue. Our findings show neonicotinoid seed treatments may provide protection from some early season secondary maize pests. However, the proportion of the neonicotinoid seed treatment clothianidin translocated into plant tissues throughout the growing season is low overall and this observation may provide a mechanism to explain reports of inconsistent efficacy of this pest management approach and increasing detections of environmental neonicotinoids."
https://openalex.org/W2592569218,"Eating Disorders (EDs) show a multifactorial etiopathogenesis including environmental, psychological and biological factors. In the present study, we propose a model of interactions between genetic vulnerability—represented by Fat Mass and Obesity-Associated (FTO) gene—and stable psychopathological traits, such as bodily disorders and emotion dysregulation for EDs patients. The distribution of a polymorphism of the FTO (rs9939609 T>A) was evaluated in a series of 250 EDs patients and in a group of 119 healthy control subjects. Clinical data were collected through a face-to-face interview and several self-reported questionnaires were applied, including the Emotional Eating Scale and the IDentity and EAting disorders (IDEA) questionnaire for bodily disorders and self-identity. The A-allele was associated with an increased vulnerability to EDs (AA+AT genotypes frequency 72.8% in EDs vs. 52.9% in controls). The presence of the A-allele was associated with binge eating behavior, higher emotional eating and higher IDEA scores. Finally, the FTO rs9939609 SNP was found to influence the relationship between these variables, as an association between disorder of corporeality and emotional eating was found only in A-allele carriers. A-allele seems to represent a potential additive risk factor for EDs persons, with bodily disorders to develop emotional eating and binge eating behaviors."
https://openalex.org/W2594850195,"Although epidemiological data have indicated that a strong negative association exists between coffee consumption and the prevalence of obesity-associated diseases, the molecular mechanisms by which coffee intake prevents obesity-associated diseases has not yet been elucidated. In this study, we found that coffee intake significantly suppressed high-fat diet (HFD)-induced metabolic alternations such as increases in body weight and the accumulation of adipose tissue, and up-regulation of glucose, free fatty acid, total cholesterol and insulin levels in the blood. We also found that coffee extract significantly inhibited adipogenesis in 3T3-L1 preadipocytes. In the early phase of adipogenesis, 3T3-L1 cells treated with coffee extract displayed the retardation of cell cycle entry into the G2/M phase called as mitotic clonal expansion (MCE). Coffee extract also inhibited the activation of CCAAT/enhancer-binding protein β (C/EBPβ) by preventing its phosphorylation by ERK. Furthermore, the coffee extract suppressed the adipogenesis-related events such as MCE and C/EBPβ activation through the down-regulation of insulin receptor substrate 1 (IRS1). The stability of the IRS1 protein was markedly decreased by the treatment with coffee extract due to proteasomal degradation. These results have revealed an anti-adipogenic function for coffee intake and identified IRS1 as a novel target for coffee extract in adipogenesis."
https://openalex.org/W2594341712,"People are better at remembering faces from their own race than other races-a phenomenon with significant societal implications. This Other Race Effect (ORE) in memory could arise from different attentional allocation to, and cognitive control over, same- and other-race faces during encoding. Deeper or more differentiated processing of same-race faces could yield more robust representations of same- vs. other-race faces that could support better recognition memory. Conversely, to the extent that other-race faces may be characterized by lower perceptual expertise, attention and cognitive control may be more important for successful encoding of robust, distinct representations of these stimuli. We tested a mechanistic model in which successful encoding of same- and other-race faces, indexed by subsequent memory performance, is differentially predicted by (a) engagement of frontoparietal networks subserving top-down attention and cognitive control, and (b) interactions between frontoparietal networks and fusiform cortex face processing. European American (EA) and African American (AA) participants underwent fMRI while intentionally encoding EA and AA faces, and ~24 hrs later performed an ""old/new"" recognition memory task. Univariate analyses revealed greater engagement of frontoparietal top-down attention and cognitive control networks during encoding for same- vs. other-race faces, stemming particularly from a failure to engage the cognitive control network during processing of other-race faces that were subsequently forgotten. Psychophysiological interaction (PPI) analyses further revealed that OREs were characterized by greater functional interaction between medial intraparietal sulcus, a component of the top-down attention network, and fusiform cortex during same- than other-race face encoding. Together, these results suggest that group-based face memory biases at least partially stem from differential allocation of cognitive control and top-down attention during encoding, such that same-race memory benefits from elevated top-down attentional engagement with face processing regions; conversely, reduced recruitment of cognitive control circuitry appears more predictive of memory failure when encoding out-group faces."
https://openalex.org/W2594566730,"Sea level rise and the associated inland shift of the marsh-mangrove ecotone in south Florida have raised many scientific and management concerns in recent years. Holocene paleoecological records can provide an important baseline to shed light on the long-term dynamics of vegetation changes across this ecotone in the past, which is needed to predict the future. In this study, we present palynological, X-ray fluorescence, and loss-on ignition data from four sedimentary cores recovered from a 20-km marine-to-freshwater transect along the Shark River Estuary, southwest Everglades, to document the patterns and processes of coastal vegetation changes in response to sea level rise since the mid-Holocene. Our record indicates that freshwater marsh progressively replaced marl prairies at the Shark River Estuary between 5700 and 4400 cal yr BP. As marine transgression continued, marine influence reached the threshold necessary for mangroves to establish at the current mouth of the Shark River Slough at 3800 cal yr BP. During the next 3000 years, although sea level rise in the Western North Atlantic slowed down to 0.4 mm/yr, a spatial and temporal gradient was evident as the marsh-mangrove ecotone shifted inland by 20 km from 3800 to 800 cal yr BP, accompanied by a gradual landward replacement of freshwater marsh by mangrove forest. If sea level continues to rise at 2.33 mm/yr in the 21st century in south Florida, it is possible that marine influence will reach the threshold for mangroves to establish in the central Everglades, and we could expect a much more aggressive mangrove encroachment toward the northern and interior parts of south Florida in the next few centuries."
https://openalex.org/W2509530726,"Languages employ different strategies to transmit structural and grammatical information. While, for example, grammatical dependency relationships in sentences are mainly conveyed by the ordering of the words for languages like Mandarin Chinese, or Vietnamese, the word ordering is much less restricted for languages such as Inupiatun or Quechua, as those languages (also) use the internal structure of words (e.g. inflectional morphology) to mark grammatical relationships in a sentence. Based on a quantitative analysis of more than 1,500 unique translations of different books of the Bible in more than 1,100 different languages that are spoken as a native language by approximately 6 billion people (more than 80% of the world population), we present large-scale evidence for a statistical trade-off between the amount of information conveyed by the ordering of words and the amount of information conveyed by internal word structure: languages that rely more strongly on word order information tend to rely less on word structure information and vice versa. In addition, we find that - despite differences in the way information is expressed - there is also evidence for a trade-off between different books of the biblical canon that recurs with little variation across languages: the more informative the word order of the book, the less informative its word structure and vice versa. We argue that this might suggest that, on the one hand, languages encode information in very different (but efficient) ways. On the other hand, content-related and stylistic features are statistically encoded in very similar ways."
https://openalex.org/W2594357710,"Pulmonary tuberculosis, the disease caused by Mycobacterium tuberculosis, still retains a top rank among the deadliest communicable diseases. Sputum expectorated during the disease continues to be a primary diagnostic specimen and also serves as a reservoir of bacteria. The expression pattern of mycobacteria in sputum will lead to an insight into bacterial adaptation at the most highly transmissible stage of infection and can also help in identifying newer diagnostic as well as drug targets. Thus, in the present study, a whole genome microarray of Mycobacterium tuberculosis was used to elucidate the transcriptional profile of mycobacteria in the sputum samples of smear positive pulmonary tuberculosis patients. Overall, the mycobacteria in sputum appeared to be in a low energy and low replicative state as compared to in vitro grown log phase M. tb with downregulation of genes involved in ATP synthesis, aerobic respiration and translational machinery. Simultaneously, downregulation was also seen in the genes involved in secretion machinery of mycobacteria along with the downregulation of genes involved in the synthesis of phthiocerol dimycocerosate and phenol glycolipids. In contrast, the majority of the genes which showed an upregulation in sputum mycobacteria were of unknown function. Further identification of these genes may provide new insights into the mycobacterial behavior during this phase of infection and may help in deciphering candidates for development of better diagnostic and drug candidates."
https://openalex.org/W2950415340,"It is now well established that eukaryote genomes have a common architectural organization into topologically associated domains (TADs) and evidence is accumulating that this organization plays an important role in gene regulation. However, the mechanisms that partition the genome into TADs and the nature of domain boundaries are still poorly understood. We have investigated boundary regions in the Drosophila genome and find that they can be identified as domains of very low H3K27me3. The genome-wide H3K27me3 profile partitions into two states; very low H3K27me3 identifies Depleted (D) domains that contain housekeeping genes and their regulators such as the histone acetyltransferase-containing NSL complex, whereas domains containing moderate-to-high levels of H3K27me3 (Enriched or E domains) are associated with regulated genes, irrespective of whether they are active or inactive. The D domains correlate with the boundaries of TADs and are enriched in a subset of architectural proteins, particularly Chromator, BEAF-32, and Z4/Putzig. However, rather than being clustered at the borders of these domains, these proteins bind throughout the H3K27me3-depleted regions and are much more strongly associated with the transcription start sites of housekeeping genes than with the H3K27me3 domain boundaries. While we have not demonstrated causality, we suggest that the D domain chromatin state, characterised by very low or absent H3K27me3 and established by housekeeping gene regulators, acts to separate topological domains thereby setting up the domain architecture of the genome."
https://openalex.org/W2594836403,"Expanded polyglutamine repeats in different proteins are the known determinants of at least nine progressive neurodegenerative disorders whose symptoms include cognitive and motor impairment that worsen as patients age. One such disorder is Huntington’s Disease (HD) that is caused by a polyglutamine expansion in the human huntingtin protein (htt). The polyglutamine expansion destabilizes htt leading to protein misfolding, which in turn triggers neurodegeneration and the disruption of energy metabolism in muscle cells. However, the molecular mechanisms that underlie htt proteotoxicity have been somewhat elusive, and the muscle phenotypes have not been well studied. To generate tools to elucidate the basis for muscle dysfunction, we engineered Caenorhabditis elegans to express a disease-associated 513 amino acid fragment of human htt in body wall muscle cells. We show that this htt fragment aggregates in C. elegans in a polyglutamine length-dependent manner and is toxic. Toxicity manifests as motor impairment and a shortened lifespan. Compared to previous models, the data suggest that the protein context in which a polyglutamine tract is embedded alters aggregation propensity and toxicity, likely by affecting interactions with the muscle cell environment."
