id,abstract
https://openalex.org/W2046422192,The presence of extrachromosomal nucleoli in amphibian oocytes has permitted isolation and electron microscopic observation of the genes coding for ribosomal RNA precursor molecules. Visualization of these genes is possible because many precursor molecules are simultaneously synthesized on each gene. Individual genes are separated by stretches of DNA that apparently are not transcribed at the time of synthesis of precursor rRNA in the extrachromosomal nucleoli.
https://openalex.org/W1519300281,"Milk xanthine oxidase has been isolated in good yield and purity from pasteurized buttermilk and found to contain FAD, molybdenum, iron, and labile sulfide in the ratio of 1:1:4:4. Analytical data on the spectral characteristics of the enzyme in the oxidized and various reduced states are presented. The anaerobic reduction of the enzyme by substrates proceeds in two phases: a catalytically significant fast phase and a very much slower secondary phase. Anaerobic titration studies indicate that per eq of enzyme-bound FAD a 4-electron reduction occurs in the fast phase: 3 additional electrons may be accepted from substrates in the slow phase, and an 8th electron from dithionite. Rapid reaction studies indicate that, with all substrates tested, with the possible exception of purine, the rate-limiting step in catalysis is the 4-electron reduction of the enzyme, the reaction of the reduced enzyme with O2 being considerably more rapid."
https://openalex.org/W2039871819,"Patterns of reproductive failure in declining populations of several European and North American raptorial species were duplicated experimentally with captive American sparrow hawks Falco sparverius that were given a diet containing two commonly used organochlorine insecticides. Major effects on reproduction were increased egg disappearance, increased egg destruction by parent birds, and reduced eggshell thickness."
https://openalex.org/W1998839071,
https://openalex.org/W2149330378,
https://openalex.org/W2110031253,"form of description, not of scattered facts but of the dynamic interrelations-the operating principlesfound in nature. Chomsky and his students have done this. Their aim has been to develop algorithms for specific languages, primarily English, that make explicit the series of computations that may account for the structure of sentences. The fact that these attempts have only been partially successful is irrelevant to the argument here. (Since every native speaker of English can tell a well-formed sentence from an illformed one, it is evident that some principles must exist; the question is merely whether the Chomskyites have discovered the correct ones.) The development of algorithms is only one province of mathematics, and in the eyes of many mathematicians a relatively limited one. There is a more exciting prospect; once we know sornething about the basic relational operating principles underlying a few languages, it should be possible to characterize formally the abstract system language as a whole. If our assumption of the existence of basic, structural language universals is correct, one ought to be able to adduce rigorous proof for the existence of homeomorphisms between any natural languages, that is, any of the systems characterized formally. If a category calculus were developed for this sort of thing, there would be one level of generality on which a common denominator could be found; this may be done trivially (for instance by using the product of all systems). However, our present knowledge of the relations, and the relations of relations, found in the languages so far investigated in depth encourages us to expect a significant solution. Environment and Maturation Everything in life, including behavior and language, is interaction of the individual with its milieu. But the milieu 9 MAY 1969 is not constant. The organism itself helps to shape it (this is true of cells and organs as much as of animals and man). Thus, the organism and its environment is a dynamic system and, phylogenetically, developed as such. The development of language in the child may be elucidated by applying to it the conceptual framework of developmental biology. Maturation may be characterized as a sequence of states. At each state, the growing organism is capable of accepting some specific input; this it breaks down and resynthesizes in such a way that it makes itself develop into a new state. This new state makes the organism sensitive to new and different types of input, whose acceptance transforms it to yet a further state, which opens the way to still different input, and so on. This is called epigenesis. It is the story of embryological development observable in the forniation of the body, as well as in certain aspects of behavior. At various epigenetic states, the organism may be susceptible to more than one sort of input-it may be susceptible to two or more distinct kinds or even to an infinite variety of inputs, as long as they are within determined limits-and the developmental history varies with the nature of the input accepted. In other words, the organism, during development, comes to crossroads; if condition A is present, it goes one way; if condition B is present, it goes another. We speak of states here, but this is, of course, an abstraction. Every stage of maturation is unstable. It is prone to change into specific directions, but requires a trigger from the environment. When language acquisition in the child is studied from the point of view of developmental biology, one makes an effort to describe developmental stages together with their tendencies for change and the conditions that bring about that change. I believe that the schema of physical maturation is applicable to the study of language development because children appear to be sensitive to successively different aspects of the language environment. The child first reacts only to intonation patterns. With continued exposure to these patterns as they occur in a given language, mechanisms develop that allow him to process the patterns, and in most instances to reproduce them (although the latter is not a necessary condition for further development). This changes him so that he reaches a new state, a new potential for language development. Now he becomes aware of certain articulatory aspects, can process them and possibly also reproduce them, and so on. A similar sequence of acceptance, synthesis, and state of new acceptance can be demonstrated on the level of semantics and syntax. That the embryological concepts of differentiation, as well as of determination and regulation, are applicable to the processes associated with language development is best illustrated by the material discussed above under the headings brain and critical age for language acquisition. Furthermore, the correlation between language development and other maturational indices suggests that there are anatornical and physiological processes whose maturation sets the pace for both cognitive and language development; it is to these maturational processes that the concept differentiation refers. We often transfer the meaning of the word to the verbal behavior itself, which is not unreasonable, although, strictly speaking, it is the physical correlates only that diffe~entiate."
https://openalex.org/W1580209949,"Glucose 1,6-diphosphate concentrations in 10 mouse tissues were found to range from 70 to 80 µmoles per kg in brain and red blood cells to 7 to 10 µmoles per kg in testes and pancreas. There was no discernible correlation between levels of glucose 1,6-diphosphate and levels of glucose 6-phosphate, uridine diphosphoglucose or phosphoglucomutase, or Michaelis constants of phosphoglucomutase for its coenzyme. Ischemia caused a rapid decrease in glucose 1,6-diphosphate level in brain, whereas there was little or no effect of starvation on the level in liver, or of maximal electrical stimulation on the level in muscle. Evidence is presented to show that glucose 1,6-di-P in muscle can be synthesized by P-glucomutase itself from fructose-1,6-di-P and glucose-6-P (or glucose-1-P). The rate of synthesis is only about 0.015% of the mutase rate for glucose-1-P, but this would be sufficient to synthesize the glucose-1,6-di-P in mouse muscle in 3 min. The equilibrium constant is about 12 for (fructose-1,6-di-P) (glucose-6-P):(fructose-6-P) (glucose-1,6-di-P)."
https://openalex.org/W2028524807,"Cell fusion experiments have been carried out with Chinese hamster cell mutants with different nutritional growth requirements. Conditions have been devised in which approximately 1 to 2 percent of the cell population remaining after fusion are fused, hybrid cells. The all-or-none nature of the genetic markers employed and the extremely low reversion rates insure that no contamination of the hybrid population with parental forms occurs. Hybrids between glycine- and hypoxanthine-requiring mutants are prototrophic, which indicates that both mutations are recessive. Hybrids between a glycine-deficient mutant and a singlestep mutant which requires glycine, hypoxanthine, and thymidine are relieved of the glycine dependency, an indication that the two loci associated with glycine dependence are different. This mutation to the triple-supplement requirement as well as a proline deficiency were also shown to be recessive mutations. The system appears applicable to a variety of genetic problems."
https://openalex.org/W2054022024,
https://openalex.org/W1973114859,"Female mice will combine their litters into a communal nest. The young raised in a communal nest show faster rates of growth during the first 20 days than young raised by single females, even when the ratio of mothers to young is the same."
