id,abstract
https://openalex.org/W2076431649,
https://openalex.org/W2075777104,"SOME years ago, it was found that a mucoprotein derived from submaxillary mucin contained an acidic component which was termed sialic acid1. More recently, it has been shown that other mucoproteins of mammalian origin contain substances closely related to sialic acid; among these are neuraminic2, gynaminic3 and lactaminic4 acids. Despite intensive chemical investigations, the structure of these various substances has not yet been fully elucidated."
https://openalex.org/W2087013525,"IN the past eight years, 132 cases of hydatid disease have been treated in the Auckland Group of Hospitals. Among these patients, two were found to have strong anti-P agglutinins in their sera. These were recognized in the course of cross-matching blood for transfusion. About ninety of these cases had blood cross-matched, and of these only 25 per cent could be expected to be P-negative and able to have anti-P agglutinins in their sera. It seemed that this was a selected group presenting a high proportion of unusually strong anti-P sera. Merritt and Hardy1 reported a serum containing strong anti-P in a boy aged twelve years with hydatid disease."
https://openalex.org/W2091582502,
https://openalex.org/W2045158644,
https://openalex.org/W2030775210,
https://openalex.org/W2022008172,
https://openalex.org/W2075624974,
https://openalex.org/W2049415764,
https://openalex.org/W2009434001,
https://openalex.org/W4233677308,"The world-wide average strontium-90 content of man was about 0.12 micromicrocurie per gram of calcium (1/10,000 of the maximum permissible concentration) in the fall of 1955. A few values as high as 10 times the average have been obtained. This value is in accord with the predicted value based on fallout measurements and fractionation through the soilplant-milk-human chain. With the present burden of strontium-90, this average level should rise to 1 to 2 micromicrocuries of strontium-90 per gram of calcium by 1970."
