id,abstract
https://openalex.org/W2137840425,"Recently, more than 1000 large intergenic noncoding RNAs (lincRNAs) have been reported. These RNAs are evolutionarily conserved in mammalian genomes and thus presumably function in diverse biological processes. Here, we report the identification of lincRNAs that are regulated by p53. One of these lincRNAs (lincRNA-p21) serves as a repressor in p53-dependent transcriptional responses. Inhibition of lincRNA-p21 affects the expression of hundreds of gene targets enriched for genes normally repressed by p53. The observed transcriptional repression by lincRNA-p21 is mediated through the physical association with hnRNP-K. This interaction is required for proper genomic localization of hnRNP-K at repressed genes and regulation of p53 mediates apoptosis. We propose a model whereby transcription factors activate lincRNAs that serve as key repressors by physically associating with repressive complexes and modulate their localization to sets of previously active genes."
https://openalex.org/W2064693934,
https://openalex.org/W2068707753,"Although it is well established that tumors initiate an angiogenic switch, the molecular basis of this process remains incompletely understood. Here we show that the miRNA miR-132 acts as an angiogenic switch by targeting p120RasGAP in the endothelium and thereby inducing neovascularization. We identified miR-132 as a highly upregulated miRNA in a human embryonic stem cell model of vasculogenesis and found that miR-132 was highly expressed in the endothelium of human tumors and hemangiomas but was undetectable in normal endothelium. Ectopic expression of miR-132 in endothelial cells in vitro increased their proliferation and tube-forming capacity, whereas intraocular injection of an antagomir targeting miR-132, anti-miR-132, reduced postnatal retinal vascular development in mice. Among the top-ranking predicted targets of miR-132 was p120RasGAP, which we found to be expressed in normal but not tumor endothelium. Endothelial expression of miR-132 suppressed p120RasGAP expression and increased Ras activity, whereas a miRNA-resistant version of p120RasGAP reversed the vascular response induced by miR-132. Notably, administration of anti-miR-132 inhibited angiogenesis in wild-type mice but not in mice with an inducible deletion of Rasa1 (encoding p120RasGAP). Finally, vessel-targeted nanoparticle delivery of anti-miR-132 restored p120RasGAP expression in the tumor endothelium, suppressed angiogenesis and decreased tumor burden in an orthotopic xenograft mouse model of human breast carcinoma. We conclude that miR-132 acts as an angiogenic switch by suppressing endothelial p120RasGAP expression, leading to Ras activation and the induction of neovascularization, whereas the application of anti-miR-132 inhibits neovascularization by maintaining vessels in the resting state."
https://openalex.org/W1986558472,"New methods are emerging that aim to image chemical reactions as they occur, using X-ray diffraction, electron diffraction or laser-induced recollision. But none of these methods offer spectral selection, which allows a laser pulse with light of one wavelength to initiate a reaction, and a second pulse with another, appropriately selected wavelength to monitor the reacting molecules. Wörner et al. now show that this apparent limitation offers exciting opportunities for recollision-based high-harmonic spectroscopy: due to the coherent nature of the attosecond high-harmonic pulse generation, unexcited molecules can act as local oscillators against which structural and electronic dynamics is observed on an attosecond timescale. High-harmonic spectroscopy thus seems ideally suited to measure coupled electronic and nuclear dynamics in fast photochemical reactions, or to characterize short-lived transition states. New methods are emerging that aim to image chemical reactions as they occur using X-ray diffraction, electron diffraction or laser-induced recollision, but spectral selection cannot be used to monitor the reacting molecules for these methods. These authors show that this apparent limitation offers opportunities for recollision-based high-harmonic spectroscopy, in which unexcited molecules can act as local oscillators against which structural and electronic dynamics is observed on an attosecond timescale. The study of chemical reactions on the molecular (femtosecond) timescale typically uses pump laser pulses to excite molecules and subsequent probe pulses to interrogate them. The ultrashort pump pulse can excite only a small fraction of molecules, and the probe wavelength must be carefully chosen to discriminate between excited and unexcited molecules. The past decade has seen the emergence of new methods that are also aimed at imaging chemical reactions as they occur, based on X-ray diffraction1, electron diffraction2 or laser-induced recollision3,4—with spectral selection not available for any of these new methods. Here we show that in the case of high-harmonic spectroscopy based on recollision, this apparent limitation becomes a major advantage owing to the coherent nature of the attosecond high-harmonic pulse generation. The coherence allows the unexcited molecules to act as local oscillators against which the dynamics are observed, so a transient grating technique5,6 can be used to reconstruct the amplitude and phase of emission from the excited molecules. We then extract structural information from the amplitude, which encodes the internuclear separation, by quantum interference at short times and by scattering of the recollision electron at longer times. The phase records the attosecond dynamics of the electrons, giving access to the evolving ionization potentials and the electronic structure of the transient molecule. In our experiment, we are able to document a temporal shift of the high-harmonic field of less than an attosecond (1 as = 10−18 s) between the stretched and compressed geometry of weakly vibrationally excited Br2 in the electronic ground state. The ability to probe structural and electronic features, combined with high time resolution, make high-harmonic spectroscopy ideally suited to measuring coupled electronic and nuclear dynamics occurring in photochemical reactions and to characterizing the electronic structure of transition states."
https://openalex.org/W1981111142,"Mutations in leucine-rich repeat kinase 2 (LRRK2) have been linked to both familial and sporadic Parkinson's disease, but the biochemical function of LRRK2 has remained elusive. Now that function has been discovered. Both Drosophila and human LRRK2 are shown to antagonize microRNA-mediated translational inhibition of E2F1 and DP transcription factors. LRRK2 interacts with the RNA-induced silencing complex component Argonaute to antagonize its suppressive effect on protein translation. In vivo genetic studies demonstrate a key role for E2F1/DP upregulation in mediating mutant LRRK2 pathogenesis. These findings point to a link between impaired microRNA-mediated silencing and deregulated expression of specific microRNA targets to Parkinson's disease pathogenesis, and suggest possible microRNA-based therapeutic approaches. LRRK2 activity is dysregulated in Parkinson's disease, but how it contributes to the pathogenesis is unknown. These authors show that Drosophila LRRK2 interacts with the Argonaute component (dAgo1) of the RNA-induced silencing complex. This is associated with reduced levels of dAgo1, interaction between phospho-4E-BP1 and hAgo2, and impairment of microRNA-mediated repression. This leads to overexpression of the cell cycle genes e2f1 and dp, and consequent degeneration of dopaminergic neurons. Gain-of-function mutations in leucine-rich repeat kinase 2 (LRRK2) cause familial as well as sporadic Parkinson’s disease characterized by age-dependent degeneration of dopaminergic neurons1,2. The molecular mechanism of LRRK2 action is not known. Here we show that LRRK2 interacts with the microRNA (miRNA) pathway to regulate protein synthesis. Drosophila e2f1 and dp messenger RNAs are translationally repressed by let-7 and miR-184*, respectively. Pathogenic LRRK2 antagonizes these miRNAs, leading to the overproduction of E2F1/DP, previously implicated in cell cycle and survival control3 and shown here to be critical for LRRK2 pathogenesis. Genetic deletion of let-7, antagomir-mediated blockage of let-7 and miR-184* action, transgenic expression of dp target protector, or replacement of endogenous dp with a dp transgene non-responsive to let-7 each had toxic effects similar to those of pathogenic LRRK2. Conversely, increasing the level of let-7 or miR-184* attenuated pathogenic LRRK2 effects. LRRK2 associated with Drosophila Argonaute-1 (dAgo1) or human Argonaute-2 (hAgo2) of the RNA-induced silencing complex (RISC). In aged fly brain, dAgo1 protein level was negatively regulated by LRRK2. Further, pathogenic LRRK2 promoted the association of phospho-4E-BP1 with hAgo2. Our results implicate deregulated synthesis of E2F1/DP caused by the miRNA pathway impairment as a key event in LRRK2 pathogenesis and suggest novel miRNA-based therapeutic strategies."
https://openalex.org/W1881664604,
https://openalex.org/W2086055165,
https://openalex.org/W2053943338,"In mammals, oocyte fertilization by sperm initiates development. This is followed by epigenetic reprogramming of both parental genomes, which involves the de novo establishment of chromatin domains. In the mouse embryo, methylation of histone H3 establishes an epigenetic asymmetry and is predominant in the maternal pronucleus. However, the roles of differential incorporation of histone H3 variants in the parental chromatin, and of modified residues within specific histone variants, have not been addressed. Here we show that the histone variant H3.3, and in particular lysine 27, is required for the establishment of heterochromatin in the mouse embryo. H3.3 localizes to paternal pericentromeric chromatin during S phase at the time of transcription of pericentromeric repeats. Mutation of H3.3 K27, but not of H3.1 K27, results in aberrant accumulation of pericentromeric transcripts, HP1 mislocalization, dysfunctional chromosome segregation and developmental arrest. This phenotype is rescued by injection of double-stranded RNA (dsRNA) derived from pericentromeric transcripts, indicating a functional link between H3.3K27 and the silencing of such regions by means of an RNA-interference (RNAi) pathway. Our work demonstrates a role for a modifiable residue within a histone-variant-specific context during reprogramming and identifies a novel function for mammalian H3.3 in the initial formation of dsRNA-dependent heterochromatin."
https://openalex.org/W1974693181,
https://openalex.org/W2077243151,"Hundreds of proteins are inserted post-translationally into the endoplasmic reticulum (ER) membrane by a single carboxy-terminal transmembrane domain (TMD). During targeting through the cytosol, the hydrophobic TMD of these tail-anchored (TA) proteins requires constant chaperoning to prevent aggregation or inappropriate interactions. A central component of this targeting system is TRC40, a conserved cytosolic factor that recognizes the TMD of TA proteins and delivers them to the ER for insertion. The mechanism that permits TRC40 to find and capture its TA protein cargos effectively in a highly crowded cytosol is unknown. Here we identify a conserved three-protein complex composed of Bat3, TRC35 and Ubl4A that facilitates TA protein capture by TRC40. This Bat3 complex is recruited to ribosomes synthesizing membrane proteins, interacts with the TMDs of newly released TA proteins, and transfers them to TRC40 for targeting. Depletion of the Bat3 complex allows non-TRC40 factors to compete for TA proteins, explaining their mislocalization in the analogous yeast deletion strains. Thus, the Bat3 complex acts as a TMD-selective chaperone that effectively channels TA proteins to the TRC40 insertion pathway."
