id,abstract
https://openalex.org/W1968458420,"Next generation sequencing (NGS) technologies provide a high-throughput means to generate large amount of sequence data. However, quality control (QC) of sequence data generated from these technologies is extremely important for meaningful downstream analysis. Further, highly efficient and fast processing tools are required to handle the large volume of datasets. Here, we have developed an application, NGS QC Toolkit, for quality check and filtering of high-quality data. This toolkit is a standalone and open source application freely available at http://www.nipgr.res.in/ngsqctoolkit.html. All the tools in the application have been implemented in Perl programming language. The toolkit is comprised of user-friendly tools for QC of sequencing data generated using Roche 454 and Illumina platforms, and additional tools to aid QC (sequence format converter and trimming tools) and analysis (statistics tools). A variety of options have been provided to facilitate the QC at user-defined parameters. The toolkit is expected to be very useful for the QC of NGS data to facilitate better downstream analysis."
https://openalex.org/W2053082937,"Tauopathy in the brain of patients with Alzheimer's disease starts in the entorhinal cortex (EC) and spreads anatomically in a defined pattern. To test whether pathology initiating in the EC spreads through the brain along synaptically connected circuits, we have generated a transgenic mouse model that differentially expresses pathological human tau in the EC and we have examined the distribution of tau pathology at different timepoints. In relatively young mice (10–11 months old), human tau was present in some cell bodies, but it was mostly observed in axons within the superficial layers of the medial and lateral EC, and at the terminal zones of the perforant pathway. In old mice (>22 months old), intense human tau immunoreactivity was readily detected not only in neurons in the superficial layers of the EC, but also in the subiculum, a substantial number of hippocampal pyramidal neurons especially in CA1, and in dentate gyrus granule cells. Scattered immunoreactive neurons were also seen in the deeper layers of the EC and in perirhinal and secondary somatosensory cortex. Immunoreactivity with the conformation-specific tau antibody MC1 correlated with the accumulation of argyrophilic material seen in old, but not young mice. In old mice, axonal human tau immunoreactivity, especially at the endzones of the perforant pathway, was greatly reduced. Relocalization of tau from axons to somatodendritic compartments and propagation of tauopathy to regions outside of the EC correlated with mature tangle formation in neurons in the EC as revealed by thioflavin-S staining. Our data demonstrate propagation of pathology from the EC and support a trans-synaptic mechanism of spread along anatomically connected networks, between connected and vulnerable neurons. In general, the mouse recapitulates the tauopathy that defines the early stages of AD and provides a model for testing mechanisms and functional outcomes associated with disease progression."
https://openalex.org/W2023381648,"Pathogenic mutations in APP, PSEN1, PSEN2, MAPT and GRN have previously been linked to familial early onset forms of dementia. Mutation screening in these genes has been performed in either very small series or in single families with late onset AD (LOAD). Similarly, studies in single families have reported mutations in MAPT and GRN associated with clinical AD but no systematic screen of a large dataset has been performed to determine how frequently this occurs. We report sequence data for 439 probands from late-onset AD families with a history of four or more affected individuals. Sixty sequenced individuals (13.7%) carried a novel or pathogenic mutation. Eight pathogenic variants, (one each in APP and MAPT, two in PSEN1 and four in GRN) three of which are novel, were found in 14 samples. Thirteen additional variants, present in 23 families, did not segregate with disease, but the frequency of these variants is higher in AD cases than controls, indicating that these variants may also modify risk for disease. The frequency of rare variants in these genes in this series is significantly higher than in the 1,000 genome project (p = 5.09 × 10⁻⁵; OR = 2.21; 95%CI = 1.49-3.28) or an unselected population of 12,481 samples (p = 6.82 × 10⁻⁵; OR = 2.19; 95%CI = 1.347-3.26). Rare coding variants in APP, PSEN1 and PSEN2, increase risk for or cause late onset AD. The presence of variants in these genes in LOAD and early-onset AD demonstrates that factors other than the mutation can impact the age at onset and penetrance of at least some variants associated with AD. MAPT and GRN mutations can be found in clinical series of AD most likely due to misdiagnosis. This study clearly demonstrates that rare variants in these genes could explain an important proportion of genetic heritability of AD, which is not detected by GWAS."
https://openalex.org/W2029913563,"Pannexin 1 (PANX1) channels mediate release of ATP, a ""find-me"" signal that recruits macrophages to apoptotic cells; PANX1 activation during apoptosis requires caspase-mediated cleavage of PANX1 at its C terminus, but how the C terminus inhibits basal channel activity is not understood. Here, we provide evidence suggesting that the C terminus interacts with the human PANX1 (hPANX1) pore and that cleavage-mediated channel activation requires disruption of this inhibitory interaction. Basally silent hPANX1 channels localized on the cell membrane could be activated directly by protease-mediated C-terminal cleavage, without additional apoptotic effectors. By serial deletion, we identified a C-terminal region just distal to the caspase cleavage site that is required for inhibition of hPANX1; point mutations within this small region resulted in partial activation of full-length hPANX1. Consistent with the C-terminal tail functioning as a pore blocker, we found that truncated and constitutively active hPANX1 channels could be inhibited, in trans, by the isolated hPANX1 C terminus either in cells or when applied directly as a purified peptide in inside-out patch recordings. Furthermore, using a cysteine cross-linking approach, we showed that relief of inhibition following cleavage requires dissociation of the C terminus from the channel pore. Collectively, these data suggest a mechanism of hPANX1 channel regulation whereby the intact, pore-associated C terminus inhibits the full-length hPANX1 channel and a remarkably well placed caspase cleavage site allows effective removal of key inhibitory C-terminal determinants to activate hPANX1."
https://openalex.org/W1972126235,"Viruses have evolved elaborate mechanisms to evade or inactivate the complex system of sensors and signaling molecules that make up the host innate immune response. Here we show that human coronavirus (HCoV) NL63 and severe acute respiratory syndrome (SARS) CoV papain-like proteases (PLP) antagonize innate immune signaling mediated by STING (stimulator of interferon genes, also known as MITA/ERIS/MYPS). STING resides in the endoplasmic reticulum and upon activation, forms dimers which assemble with MAVS, TBK-1 and IKKε, leading to IRF-3 activation and subsequent induction of interferon (IFN). We found that expression of the membrane anchored PLP domain from human HCoV-NL63 (PLP2-TM) or SARS-CoV (PLpro-TM) inhibits STING-mediated activation of IRF-3 nuclear translocation and induction of IRF-3 dependent promoters. Both catalytically active and inactive forms of CoV PLPs co-immunoprecipitated with STING, and viral replicase proteins co-localize with STING in HCoV-NL63-infected cells. Ectopic expression of catalytically active PLP2-TM blocks STING dimer formation and negatively regulates assembly of STING-MAVS-TBK1/IKKε complexes required for activation of IRF-3. STING dimerization was also substantially reduced in cells infected with SARS-CoV. Furthermore, the level of ubiquitinated forms of STING, RIG-I, TBK1 and IRF-3 are reduced in cells expressing wild type or catalytic mutants of PLP2-TM, likely contributing to disruption of signaling required for IFN induction. These results describe a new mechanism used by CoVs in which CoV PLPs negatively regulate antiviral defenses by disrupting the STING-mediated IFN induction."
https://openalex.org/W2164278804,"Recurrent chromosomal translocations underlie both haematopoietic and solid tumours. Their origin has been ascribed to selection of random rearrangements, targeted DNA damage, or frequent nuclear interactions between translocation partners; however, the relative contribution of each of these elements has not been measured directly or on a large scale. Here we examine the role of nuclear architecture and frequency of DNA damage in the genesis of chromosomal translocations by measuring these parameters simultaneously in cultured mouse B lymphocytes. In the absence of recurrent DNA damage, translocations between Igh or Myc and all other genes are directly related to their contact frequency. Conversely, translocations associated with recurrent site-directed DNA damage are proportional to the rate of DNA break formation, as measured by replication protein A accumulation at the site of damage. Thus, non-targeted rearrangements reflect nuclear organization whereas DNA break formation governs the location and frequency of recurrent translocations, including those driving B-cell malignancies. A genome-wide analysis determines the contribution of DNA breaks and nuclear interactions to the formation of random versus recurrent translocations; whereas random translocations follow nuclear interaction profiles, the frequency of recurrent translocations is directly proportional to the amount of DNA damage at translocation partners. Translocations — events that swap the arms of two different chromosomes — are found in many cancers. It is thought that they occur when the interaction sites become close in nuclear space. Rafael Casellas and colleagues have now done a genome-wide analysis to determine the contribution of DNA breaks to the formation of random and recurrent translocations. Whereas random translocations are found to be highly sensitive to nuclear interactions between chromosomes, the frequency of recurrent translocations, including those involved in human cancer, is proportional to the amount of DNA damage at these highly utilized sites."
https://openalex.org/W2062503073,"The maximum size and age that clonal organisms can reach remains poorly known, although we do know that the largest natural clones can extend over hundreds or thousands of metres and potentially live for centuries. We made a review of findings to date, which reveal that the maximum clone age and size estimates reported in the literature are typically limited by the scale of sampling, and may grossly underestimate the maximum age and size of clonal organisms. A case study presented here shows the occurrence of clones of slow-growing marine angiosperm Posidonia oceanica at spatial scales ranging from metres to hundreds of kilometres, using microsatellites on 1544 sampling units from a total of 40 locations across the Mediterranean Sea. This analysis revealed the presence, with a prevalence of 3.5 to 8.9%, of very large clones spreading over one to several (up to 15) kilometres at the different locations. Using estimates from field studies and models of the clonal growth of P. oceanica, we estimated these large clones to be hundreds to thousands of years old, suggesting the evolution of general purpose genotypes with large phenotypic plasticity in this species. These results, obtained combining genetics, demography and model-based calculations, question present knowledge and understanding of the spreading capacity and life span of plant clones. These findings call for further research on these life history traits associated with clonality, considering their possible ecological and evolutionary implications."
https://openalex.org/W2157355372,"Synthesis, storage, and turnover of triacylglycerols (TAGs) in adipocytes are critical cellular processes to maintain lipid and energy homeostasis in mammals. TAGs are stored in metabolically highly dynamic lipid droplets (LDs), which are believed to undergo fragmentation and fusion under lipolytic and lipogenic conditions, respectively. Time lapse fluorescence microscopy showed that stimulation of lipolysis in 3T3-L1 adipocytes causes progressive shrinkage and almost complete degradation of all cellular LDs but without any detectable fragmentation into micro-LDs (mLDs). However, mLDs were rapidly formed after induction of lipolysis in the absence of BSA in the culture medium that acts as a fatty acid scavenger. Moreover, mLD formation was blocked by the acyl-CoA synthetase inhibitor triacsin C, implicating that mLDs are synthesized de novo in response to cellular fatty acid overload. Using label-free coherent anti-Stokes Raman scattering microscopy, we demonstrate that LDs grow by transfer of lipids from one organelle to another. Notably, this lipid transfer between closely associated LDs is not a rapid and spontaneous process but rather occurs over several h and does not appear to require physical interaction over large LD surface areas. These data indicate that LD growth is a highly regulated process leading to the heterogeneous LD size distribution within and between individual cells. Our findings suggest that lipolysis and lipogenesis occur in parallel in a cell to prevent cellular fatty acid overflow. Furthermore, we propose that formation of large LDs requires a yet uncharacterized protein machinery mediating LD interaction and lipid transfer."
https://openalex.org/W2161373285,"The anti-apoptotic Bcl-2 family of proteins, including Bcl-2, Bcl-XL and Mcl-1, are well-validated drug targets for cancer treatment. Several small molecules have been designed to interfere with Bcl-2 and its fellow pro-survival family members. While ABT-737 and its orally active analog ABT-263 are the most potent and specific inhibitors to date that bind Bcl-2 and Bcl-XL with high affinity but have a much lower affinity for Mcl-1, they are not very effective as single agents in certain cancer types because of elevated levels of Mcl-1. Accordingly, compounds that specifically target Mcl-1 may overcome this resistance. In this study, we identified and characterized the natural product marinopyrrole A as a novel Mcl-1-specific inhibitor and named it maritoclax. We found that maritoclax binds to Mcl-1, but not Bcl-XL, and is able to disrupt the interaction between Bim and Mcl-1. Moreover, maritoclax induces Mcl-1 degradation via the proteasome system, which is associated with the pro-apoptotic activity of maritoclax. Importantly, maritoclax selectively kills Mcl-1-dependent, but not Bcl-2- or Bcl-XL-dependent, leukemia cells and markedly enhances the efficacy of ABT-737 against hematologic malignancies, including K562, Raji, and multidrug-resistant HL60/VCR, by ∼60- to 2000-fold at 1–2 μm. Taken together, these results suggest that maritoclax represents a new class of Mcl-1 inhibitors, which antagonizes Mcl-1 and overcomes ABT-737 resistance by targeting Mcl-1 for degradation. The anti-apoptotic Bcl-2 family of proteins, including Bcl-2, Bcl-XL and Mcl-1, are well-validated drug targets for cancer treatment. Several small molecules have been designed to interfere with Bcl-2 and its fellow pro-survival family members. While ABT-737 and its orally active analog ABT-263 are the most potent and specific inhibitors to date that bind Bcl-2 and Bcl-XL with high affinity but have a much lower affinity for Mcl-1, they are not very effective as single agents in certain cancer types because of elevated levels of Mcl-1. Accordingly, compounds that specifically target Mcl-1 may overcome this resistance. In this study, we identified and characterized the natural product marinopyrrole A as a novel Mcl-1-specific inhibitor and named it maritoclax. We found that maritoclax binds to Mcl-1, but not Bcl-XL, and is able to disrupt the interaction between Bim and Mcl-1. Moreover, maritoclax induces Mcl-1 degradation via the proteasome system, which is associated with the pro-apoptotic activity of maritoclax. Importantly, maritoclax selectively kills Mcl-1-dependent, but not Bcl-2- or Bcl-XL-dependent, leukemia cells and markedly enhances the efficacy of ABT-737 against hematologic malignancies, including K562, Raji, and multidrug-resistant HL60/VCR, by ∼60- to 2000-fold at 1–2 μm. Taken together, these results suggest that maritoclax represents a new class of Mcl-1 inhibitors, which antagonizes Mcl-1 and overcomes ABT-737 resistance by targeting Mcl-1 for degradation."
https://openalex.org/W2019794323,"Background RNAi can be achieved in insect herbivores by feeding them host plants stably transformed to express double stranded RNA (dsRNA) of selected midgut-expressed genes. However, the development of stably transformed plants is a slow and laborious process and here we developed a rapid, reliable and transient method. We used viral vectors to produce dsRNA in the host plant Nicotiana attenuata to transiently silence midgut genes of the plant's lepidopteran specialist herbivore, Manduca sexta. To compare the efficacy of longer, undiced dsRNA for insect gene silencing, we silenced N. attenuata's dicer genes (NaDCL1- 4) in all combinations in a plant stably transformed to express dsRNA targeting an insect gene. Methodology/Principal Findings Stable transgenic N. attenuata plants harboring a 312 bp fragment of MsCYP6B46 in an inverted repeat orientation (ir-CYP6B46) were generated to produce CYP6B46 dsRNA. After consuming these plants, transcripts of CYP6B46 were significantly reduced in M. sexta larval midguts. The same 312 bp cDNA was cloned in an antisense orientation into a TRV vector and Agro-infiltrated into N. attenuata plants. When larvae ingested these plants, similar reductions in CYP6B46 transcripts were observed without reducing transcripts of the most closely related MsCYP6B45. We used this transient method to rapidly silence the expression of two additional midgut-expressed MsCYPs. CYP6B46 transcripts were further reduced in midguts, when the larvae fed on ir-CYP6B46 plants transiently silenced for two combinations of NaDCLs (DCL1/3/4 and DCL2/3/4) and contained higher concentrations of longer, undiced CYP6B46 dsRNA. Conclusions Both stable and transient expression of CYP6B46 dsRNA in host plants provides a specific and robust means of silencing this gene in M. sexta larvae, but the transient system is better suited for high throughput analyses. Transiently silencing NaDCLs in ir-CYP6B46 plants increased the silencing of MsCYP6B46, suggested that insect's RNAi machinery is more efficient with longer lengths of ingested dsRNA."
