id,abstract
https://openalex.org/W2020595981,"The Haldane model, which predicts complex topological states of matter, has been implemented by placing ultracold atoms in a tunable optical lattice that was deformed and shaken. The quantum Hall effect leads to topologically protected edge states, and for a long time was thought to exclusively emerge in the presence of an external magnetic field. But in 1988, Duncan Haldane proposed a model in which this exotic electronics structure arises without this requirement. He proposed that, in a honeycomb lattice with a staggered flux, the necessary ingredients for a quantum Hall effect would be inherent in the material itself. The principles behind this concept were later recruited to design topological insulators, but in its original expression, the Haldane model has not been observed in the laboratory. In this issue of Nature, two groups report on progress connected to the Haldane model. Gregor Jotzu et al. report the first realization of the Haldane model and Pedram Roushan et al. show how it can be precisely measured. Jotzu et al. use ultracold fermions to realize the breaking of time-reversal and inversion symmetry — the two main requirements of the model — by implementing a circular modulation of the lattice position and an energy offset between neighbouring sites. Roushan et al. use superconducting quantum circuits — a Josephson junction sandwiched between superconducting electrodes — to realize a non-interacting form of the Haldane model with a single qubit and an interacting two-qubit model through a new experimental setup called 'gmon' coupling architecture. Their setup allows them to characterize both cases by measuring the Berry curvature, a feature that all topological structures have in common. The Haldane model on a honeycomb lattice is a paradigmatic example of a Hamiltonian featuring topologically distinct phases of matter1. It describes a mechanism through which a quantum Hall effect can appear as an intrinsic property of a band structure, rather than being caused by an external magnetic field2. Although physical implementation has been considered unlikely, the Haldane model has provided the conceptual basis for theoretical and experimental research exploring topological insulators and superconductors2,3,4,5,6. Here we report the experimental realization of the Haldane model and the characterization of its topological band structure, using ultracold fermionic atoms in a periodically modulated optical honeycomb lattice. The Haldane model is based on breaking both time-reversal symmetry and inversion symmetry. To break time-reversal symmetry, we introduce complex next-nearest-neighbour tunnelling terms, which we induce through circular modulation of the lattice position7. To break inversion symmetry, we create an energy offset between neighbouring sites8. Breaking either of these symmetries opens a gap in the band structure, which we probe using momentum-resolved interband transitions. We explore the resulting Berry curvatures, which characterize the topology of the lowest band, by applying a constant force to the atoms and find orthogonal drifts analogous to a Hall current. The competition between the two broken symmetries gives rise to a transition between topologically distinct regimes. By identifying the vanishing gap at a single Dirac point, we map out this transition line experimentally and quantitatively compare it to calculations using Floquet theory without free parameters. We verify that our approach, which allows us to tune the topological properties dynamically, is suitable even for interacting fermionic systems. Furthermore, we propose a direct extension to realize spin-dependent topological Hamiltonians."
https://openalex.org/W2105315758,"High-resolution angle-resolved photoemission spectroscopy reveals bosonic modes in a SrTiO3 substrate coupling to electrons in an FeSe overlayer to facilitate high-temperature superconductivity. Bulk iron selenide (FeSe) is a superconductor with a critical temperature Tc = 8 K, but superconductivity is substantially enhanced in single-unit cell films of FeSe grown on strontium titanate (SrTiO3 or STO) substrates, where superconducting energy gaps open at temperatures close to the boiling point of liquid nitrogen (77 K). This raises the question of whether the substrate has a contributory role in this enhancement. Zhi-Xun Shen and colleagues report high-resolution angle-resolved photoemission spectroscopy (ARPES) results that reveal bosonic modes (thought to be oxygen optical phonons) in the SrTiO3 substrate coupling to electrons in the FeSe overlayer to facilitate high-temperature superconductivity. Such coupling helps superconductivity in most channels, so the pairing enhancement described here may well work for other superconducting materials, as well as for FeSe. Films of iron selenide (FeSe) one unit cell thick grown on strontium titanate (SrTiO3 or STO) substrates have recently shown1,2,3,4 superconducting energy gaps opening at temperatures close to the boiling point of liquid nitrogen (77 kelvin), which is a record for the iron-based superconductors. The gap opening temperature usually sets the superconducting transition temperature Tc, as the gap signals the formation of Cooper pairs, the bound electron states responsible for superconductivity. To understand why Cooper pairs form at such high temperatures, we examine the role of the SrTiO3 substrate. Here we report high-resolution angle-resolved photoemission spectroscopy results that reveal an unexpected characteristic of the single-unit-cell FeSe/SrTiO3 system: shake-off bands suggesting the presence of bosonic modes, most probably oxygen optical phonons in SrTiO3 (refs 5, 6, 7), which couple to the FeSe electrons with only a small momentum transfer. Such interfacial coupling assists superconductivity in most channels, including those mediated by spin fluctuations8,9,10,11,12,13,14. Our calculations suggest that this coupling is responsible for raising the superconducting gap opening temperature in single-unit-cell FeSe/SrTiO3."
https://openalex.org/W1990268963,"Female mosquitoes are major vectors of human disease and the most dangerous are those that preferentially bite humans. A ‘domestic’ form of the mosquito Aedes aegypti has evolved to specialize in biting humans and is the main worldwide vector of dengue, yellow fever, and chikungunya viruses. The domestic form coexists with an ancestral, ‘forest’ form that prefers to bite non-human animals and is found along the coast of Kenya. We collected the two forms, established laboratory colonies, and document striking divergence in preference for human versus non-human animal odour. We further show that the evolution of preference for human odour in domestic mosquitoes is tightly linked to increases in the expression and ligand-sensitivity of the odorant receptor AaegOr4, which we found recognizes a compound present at high levels in human odour. Our results provide a rare example of a gene contributing to behavioural evolution and provide insight into how disease-vectoring mosquitoes came to specialize on humans. The mosquito Aedes aegypti includes two subspecies, one of which shows a preference for biting humans, whereas the other prefers to bite non-human animals; genetic analysis reveals that changes in the mosquito odorant receptor Or4 contribute to the behavioural difference—in human-preferring mosquitoes, Or4 is more highly expressed and more sensitive to sulcatone, a compound present at high levels in human odour. A 'domestic' form of the mosquito Aedes aegypti, which is the major worldwide vector of dengue, yellow fever and chikungya viruses, has evolved from an ancestral 'forest' form. The former preferentially bites humans, the latter avoids them. Leslie Vosshall and colleagues collected the two forms where they coexist in coastal Kenya, and document striking divergence in preference for human versus animal odour. The human-preferring mosquito carries a version of the olfactory receptor Or4 that is more highly expressed, with greater ligand sensitivity and that makes the mosquito more sensitive to sulcatone, a compound found at high concentration in human odour. This finding provides a rare example of a gene linked to the evolution of behaviour in natural populations."
https://openalex.org/W2101561829,"Topology, with its abstract mathematical constructs, often manifests itself in physics and has a pivotal role in our understanding of natural phenomena. Notably, the discovery of topological phases in condensed-matter systems has changed the modern conception of phases of matter. The global nature of topological ordering, however, makes direct experimental probing an outstanding challenge. Present experimental tools are mainly indirect and, as a result, are inadequate for studying the topology of physical systems at a fundamental level. Here we employ the exquisite control afforded by state-of-the-art superconducting quantum circuits to investigate topological properties of various quantum systems. The essence of our approach is to infer geometric curvature by measuring the deflection of quantum trajectories in the curved space of the Hamiltonian. Topological properties are then revealed by integrating the curvature over closed surfaces, a quantum analogue of the Gauss-Bonnet theorem. We benchmark our technique by investigating basic topological concepts of the historically important Haldane model after mapping the momentum space of this condensed-matter model to the parameter space of a single-qubit Hamiltonian. In addition to constructing the topological phase diagram, we are able to visualize the microscopic spin texture of the associated states and their evolution across a topological phase transition. Going beyond non-interacting systems, we demonstrate the power of our method by studying topology in an interacting quantum system. This required a new qubit architecture that allows for simultaneous control over every term in a two-qubit Hamiltonian. By exploring the parameter space of this Hamiltonian, we discover the emergence of an interaction-induced topological phase. Our work establishes a powerful, generalizable experimental platform to study topological phenomena in quantum systems."
https://openalex.org/W2092682926,"The transcriptional profiles of radial glia are compared between humans and mice during neurogenesis, implicating the growth factor PDGFD and its receptor, PDGFRβ, in human but not mouse neocortical development. The unique intellectual capabilities of humans are widely attributed to the expansion of the human neocortex in comparison to primates and other mammals. Recent reports implicated the elevated proliferative potential of radial glia, a type of neuronal precursor cell than spans the developing cerebral cortex, as a driver for neocortical expansion. Arnold Kriegstein and colleagues take this concept further by identifying evolutionary changes in radial glia gene expression that may have contributed to human neocortical expansion. They find that humans and mice exhibit highly conserved gene expression patterns amongst radial glia except for a few specific signalling pathways. PDGFD and its receptor, PDGFRβ, show distinct expression patterns and profiles in human cortex development that are absent in mice. Disrupting these paths in human brain slice cultures prevents normal cell cycle progression, whereas ectopic activation of these paths in mice enhances radial glia proliferation and dispersion, revealing one critical mechanism specific to human cortical development. Evolutionary expansion of the human neocortex underlies many of our unique mental abilities. This expansion has been attributed to the increased proliferative potential1,2 of radial glia (RG; neural stem cells) and their subventricular dispersion from the periventricular niche3,4,5 during neocortical development. Such adaptations may have evolved through gene expression changes in RG. However, whether or how RG gene expression varies between humans and other species is unknown. Here we show that the transcriptional profiles of human and mouse neocortical RG are broadly conserved during neurogenesis, yet diverge for specific signalling pathways. By analysing differential gene co-expression relationships between the species, we demonstrate that the growth factor PDGFD is specifically expressed by RG in human, but not mouse, corticogenesis. We also show that the expression domain of PDGFRβ, the cognate receptor6,7 for PDGFD, is evolutionarily divergent, with high expression in the germinal region of dorsal human neocortex but not in the mouse. Pharmacological inhibition of PDGFD–PDGFRβ signalling in slice culture prevents normal cell cycle progression of neocortical RG in human, but not mouse. Conversely, injection of recombinant PDGFD or ectopic expression of constitutively active PDGFRβ in developing mouse neocortex increases the proportion of RG and their subventricular dispersion. These findings highlight the requirement of PDGFD–PDGFRβ signalling for human neocortical development and suggest that local production of growth factors by RG supports the expanded germinal region and progenitor heterogeneity of species with large brains."
https://openalex.org/W2071644795,"Comparisons of residues between sub-types of influenza virus is increasingly used to assess the zoonotic potential of a circulating strain and for comparative studies across subtypes. An analysis of N-terminal cleavage sites for thirteen subtypes of influenza A hemagglutinin (HA) sequences, has previously been described by Nobusawa and colleagues. We have expanded this analysis for the eighteen known subtypes of influenza. Due to differences in the length of HA, we have included strains from multiple clades of H1 and H5, as well as strains of H5 and H7 subtypes with both high and low pathogenicity. Analysis of known structures of influenza A HA enables us to define amino acids which are structurally and functionally equivalent across all HA subtypes using a numbering system based on the mature HA sequence. We provide a list of equivalences for amino acids which are known to affect the phenotype of the virus."
https://openalex.org/W2007935766,"Ingestion of a commensal bacteria, Lactobacillus rhamnosus JB-1, has potent immunoregulatory effects, and changes nerve-dependent colon migrating motor complexes (MMCs), enteric nerve function, and behavior. How these alterations occur is unknown. JB-1 microvesicles (MVs) are enriched for heat shock protein components such as chaperonin 60 heat-shock protein isolated from Escherichia coli (GroEL) and reproduce regulatory and neuronal effects in vitro and in vivo. Ingested labeled MVs were detected in murine Peyer's patch (PP) dendritic cells (DCs) within 18 h. After 3 d, PP and mesenteric lymph node DCs assumed a regulatory phenotype and increased functional regulatory CD4+25+Foxp3+ T cells. JB-1, MVs, and GroEL similarly induced phenotypic change in cocultured DCs via multiple pathways including C-type lectin receptors specific intercellular adhesion molecule-3 grabbing non-integrin-related 1 and Dectin-1, as well as TLR-2 and -9. JB-1 and MVs also decreased the amplitude of neuronally dependent MMCs in an ex vivo model of peristalsis. Gut epithelial, but not direct neuronal application of, MVs, replicated functional effects of JB-1 on in situ patch-clamped enteric neurons. GroEL and anti-TLR-2 were without effect in this system, suggesting the importance of epithelium neuron signaling and discrimination between pathways for bacteria-neuron and -immune communication. Together these results offer a mechanistic explanation of how Gram-positive commensals and probiotics may influence the host's immune and nervous systems.—Al-Nedawi, K., Mian, M. F., Hossain, N., Karimi, K., Mao, Y.-K., Forsythe, P., Min, K. K., Stanisz, A. M., Kunze, W. A., Bienenstock, J. Gut commensal microvesicles reproduce parent bacterial signals to host immune and enteric nervous systems. FASEB J. 29, 684-695 (2015). www.fasebj.org"
https://openalex.org/W2104458054,"Salinization usually plays a primary role in soil degradation, which consequently reduces agricultural productivity. In this study, the effects of salinity on growth parameters, ion, chlorophyll, and proline content, photosynthesis, antioxidant enzyme activities, and lipid peroxidation of two cotton cultivars, [CCRI-79 (salt tolerant) and Simian 3 (salt sensitive)], were evaluated. Salinity was investigated at 0 mM, 80 mM, 160 mM, and 240 mM NaCl for 7 days. Salinity induced morphological and physiological changes, including a reduction in the dry weight of leaves and roots, root length, root volume, average root diameter, chlorophyll and proline contents, net photosynthesis and stomatal conductance. In addition, salinity caused ion imbalance in plants as shown by higher Na+ and Cl- contents and lower K+, Ca2+, and Mg2+ concentrations. Ion imbalance was more pronounced in CCRI-79 than in Simian3. In the leaves and roots of the salt-tolerant cultivar CCRI-79, increasing levels of salinity increased the activities of superoxide dismutase (SOD), ascorbate peroxidase (APX), and glutathione reductase (GR), but reduced catalase (CAT) activity. The activities of SOD, CAT, APX, and GR in the leaves and roots of CCRI-79 were higher than those in Simian 3. CAT and APX showed the greatest H2O2 scavenging activity in both leaves and roots. Moreover, CAT and APX activities in conjunction with SOD seem to play an essential protective role in the scavenging process. These results indicate that CCRI-79 has a more effective protection mechanism and mitigated oxidative stress and lipid peroxidation by maintaining higher antioxidant activities than those in Simian 3. Overall, the chlorophyll a, chlorophyll b, and Chl (a+b) contents, net photosynthetic rate and stomatal conductance, SOD, CAT, APX, and GR activities showed the most significant variation between the two cotton cultivars."
https://openalex.org/W2124514731,"Cancer-associated point mutations in isocitrate dehydrogenase 1 and 2 (IDH1 and IDH2) confer a neomorphic enzymatic activity: the reduction of α-ketoglutarate to d-2-hydroxyglutaric acid, which is proposed to act as an oncogenic metabolite by inducing hypermethylation of histones and DNA. Although selective inhibitors of mutant IDH1 and IDH2 have been identified and are currently under investigation as potential cancer therapeutics, the mechanistic basis for their selectivity is not yet well understood. A high throughput screen for selective inhibitors of IDH1 bearing the oncogenic mutation R132H identified compound 1, a bis-imidazole phenol that inhibits d-2-hydroxyglutaric acid production in cells. We investigated the mode of inhibition of compound 1 and a previously published IDH1 mutant inhibitor with a different chemical scaffold. Steady-state kinetics and biophysical studies show that both of these compounds selectively inhibit mutant IDH1 by binding to an allosteric site and that inhibition is competitive with respect to Mg2+. A crystal structure of compound 1 complexed with R132H IDH1 indicates that the inhibitor binds at the dimer interface and makes direct contact with a residue involved in binding of the catalytically essential divalent cation. These results show that targeting a divalent cation binding residue can enable selective inhibition of mutant IDH1 and suggest that differences in magnesium binding between wild-type and mutant enzymes may contribute to the inhibitors' selectivity for the mutant enzyme.Mutant-selective IDH1 inhibitors are potential cancer therapeutics, but the mechanistic basis for their selectivity is not yet well understood.ResultsInhibitor binding modes and kinetic mechanisms were characterized.ConclusionThe inhibitors selectively inhibit mutant IDH1 by interacting with a magnesium-binding residue.SignificanceTargeting metal-binding residues with drug-like small molecules is a feasible strategy for IDH1 inhibition. Cancer-associated point mutations in isocitrate dehydrogenase 1 and 2 (IDH1 and IDH2) confer a neomorphic enzymatic activity: the reduction of α-ketoglutarate to d-2-hydroxyglutaric acid, which is proposed to act as an oncogenic metabolite by inducing hypermethylation of histones and DNA. Although selective inhibitors of mutant IDH1 and IDH2 have been identified and are currently under investigation as potential cancer therapeutics, the mechanistic basis for their selectivity is not yet well understood. A high throughput screen for selective inhibitors of IDH1 bearing the oncogenic mutation R132H identified compound 1, a bis-imidazole phenol that inhibits d-2-hydroxyglutaric acid production in cells. We investigated the mode of inhibition of compound 1 and a previously published IDH1 mutant inhibitor with a different chemical scaffold. Steady-state kinetics and biophysical studies show that both of these compounds selectively inhibit mutant IDH1 by binding to an allosteric site and that inhibition is competitive with respect to Mg2+. A crystal structure of compound 1 complexed with R132H IDH1 indicates that the inhibitor binds at the dimer interface and makes direct contact with a residue involved in binding of the catalytically essential divalent cation. These results show that targeting a divalent cation binding residue can enable selective inhibition of mutant IDH1 and suggest that differences in magnesium binding between wild-type and mutant enzymes may contribute to the inhibitors' selectivity for the mutant enzyme.Mutant-selective IDH1 inhibitors are potential cancer therapeutics, but the mechanistic basis for their selectivity is not yet well understood. Inhibitor binding modes and kinetic mechanisms were characterized. The inhibitors selectively inhibit mutant IDH1 by interacting with a magnesium-binding residue."
https://openalex.org/W1982723437,"Age-related macular degeneration (AMD) is a leading cause of vision loss, characterized by drusen deposits and thickened Bruch's membrane (BM). This study details the capacity of nanosecond laser treatment to reduce drusen and thin BM while maintaining retinal structure. Fifty patients with AMD had a single nanosecond laser treatment session and after 2 yr, change in drusen area was compared with an untreated cohort of patients. The retinal effect of the laser was determined in human and mouse eyes using immunohistochemistry and compared with untreated eyes. In a mouse with thickened BM (ApoEnull), the effect of laser treatment was quantified using electron microscopy and quantitative PCR. In patients with AMD, nanosecond laser treatment reduced drusen load at 2 yr. Retinal structure was not compromised in human and mouse retina after laser treatment, with only a discrete retinal pigment epithelium (RPE) injury, and limited mononuclear cell response observed. BM was thinned in the ApoEnull mouse 3 mo after treatment (ApoEnull treated 683 ± 38 ran, ApoEnull untreated 890 ± 60 nm, C57B16J 606 ± 43 nm), with the expression of matrix metalloproteinase-2 and -3 increased (>260%). Nanosecond laser resolved drusen independent of retinal damage and improved BM structure, suggesting this treatment has the potential to reduce AMD progression.—Jobling, A. I., Guymer, R. H., Vessey, K. A., Greferath, U., Mills, S. A., Brassington, K. H., Luu, C. D., Aung, K. Z., Trogrlic, L., Plunkett, M., Fletcher, E. L. Nanosecond laser therapy reverses pathologic and molecular changes in age-related macular degeneration without retinal damage. FASEB J. 29, 696-710 (2015). www.fasebj.org"
