id,abstract
https://openalex.org/W2621228126,"Recent studies report a prevalence of non-alcoholic fatty liver disease (NAFLD) of between 70% and 80% in patients with metabolic syndrome (MS) and type 2 diabetes mellitus (T2DM). Nevertheless, it is not possible to differentiate between simple steatosis and non-alcoholic steatohepatitis (NASH) with non-invasive tests. The aim of this study was to differentiate between simple steatosis and NASH by liver biopsy in patients with hypertransaminasemia and MS or T2DM. Two hundred and fifteen patients with increased ALT levels and MS, and 136 patients at their first diagnosis of T2DM regardless of ALT values were consecutively admitted to a tertiary hepatology center between January 2004 and November 2014. Exclusion criteria were other causes of liver disease/ALT increase. Each patient underwent a clinical, laboratory and ultrasound evaluation, and a liver biopsy. Gender distribution, age, and body mass index were similar in the two groups of patients, whereas cholesterol levels, glycemia and blood pressure were significantly different between the two groups. The prevalence of NAFLD was 94.82% in MS patients and 100% in T2DM patients. NASH was present in 58.52% of MS patients and 96.82% of T2DM. Consequently, this study reveals that, by using liver biopsy, almost all patients with T2DM or MS have NAFLD, which in patients with T2DM means NASH. Importantly, it suggests that NASH may be one of the early complications of T2DM due to its pathophysiological correlation with insulin resistance."
https://openalex.org/W2620568304,"The introduction of frameshift indels by genome editing has emerged as a powerful technique to study the functions of uncharacterized genes in cell lines and model organisms. Such mutations should lead to mRNA degradation owing to nonsense-mediated mRNA decay or the production of severely truncated proteins. Here, we show that frameshift indels engineered by genome editing can also lead to skipping of ""multiple of three nucleotides"" exons. Such splicing events result in in-frame mRNA that may encode fully or partially functional proteins. We also characterize a segregating nonsense variant (rs2273865) located in a ""multiple of three nucleotides"" exon of LGALS8 that increases exon skipping in human erythroblast samples. Our results highlight the potentially frequent contribution of exonic splicing regulatory elements and are important for the interpretation of negative results in genome editing experiments. Moreover, they may contribute to a better annotation of loss-of-function mutations in the human genome."
https://openalex.org/W2620639087,"Gait speed is a powerful clinical marker for mobility impairment in patients suffering from neurological disorders. However, assessment of gait speed in coordination with delivery of comprehensive care is usually constrained to clinical environments and is often limited due to mounting demands on the availability of trained clinical staff. These limitations in assessment design could give rise to poor ecological validity and limited ability to tailor interventions to individual patients. Recent advances in wearable sensor technologies have fostered the development of new methods for monitoring parameters that characterize mobility impairment, such as gait speed, outside the clinic, and therefore address many of the limitations associated with clinical assessments. However, these methods are often validated using normal gait patterns; and extending their utility to subjects with gait impairments continues to be a challenge. In this paper, we present a machine learning method for estimating gait speed using a configurable array of skin-mounted, conformal accelerometers. We establish the accuracy of this technique on treadmill walking data from subjects with normal gait patterns and subjects with multiple sclerosis-induced gait impairments. For subjects with normal gait, the best performing model systematically overestimates speed by only 0.01 m/s, detects changes in speed to within less than 1%, and achieves a root-mean-square-error of 0.12 m/s. Extending these models trained on normal gait to subjects with gait impairments yields only minor changes in model performance. For example, for subjects with gait impairments, the best performing model systematically overestimates speed by 0.01 m/s, quantifies changes in speed to within 1%, and achieves a root-mean-square-error of 0.14 m/s. Additional analyses demonstrate that there is no correlation between gait speed estimation error and impairment severity, and that the estimated speeds maintain the clinical significance of ground truth speed in this population. These results support the use of wearable accelerometer arrays for estimating walking speed in normal subjects and their extension to MS patient cohorts with gait impairment."
https://openalex.org/W2620907950,"Bisphenol A (BPA) is an endocrine disrupting chemical used in a wide range of consumer products including photoactive dyes used in thermal paper. Recent studies have shown that dermal absorption of BPA can occur when handling these papers. Yet, regulatory agencies have largely dismissed thermal paper as a major source of BPA exposure. Exposure estimates provided by agencies such as the European Food Safety Authority (EFSA) are based on assumptions about how humans interact with this material, stating that 'typical' exposures for adults involve only one handling per day for short periods of time (<1 minute), with limited exposure surfaces (three fingertips). The objective of this study was to determine how individuals handle thermal paper in one common setting: a cafeteria providing short-order meals. We observed thermal paper handling in a college-aged population (n = 698 subjects) at the University of Massachusetts' dining facility. We find that in this setting, individuals handle receipts for an average of 11.5 min, that >30% of individuals hold thermal paper with more than three fingertips, and >60% allow the paper to touch their palm. Only 11% of the participants we observed were consistent with the EFSA model for time of contact and dermal surface area. Mathematical modeling based on handling times we measured and previously published transfer coefficients, concentrations of BPA in paper, and absorption factors indicate the most conservative estimated intake from handling thermal paper in this population is 51.1 ng/kg/day, similar to EFSA's estimates of 59 ng/kg/day from dermal exposures. Less conservative estimates, using published data on concentrations in thermal paper and transfer rates to skin, indicate that exposures are likely significantly higher. Based on our observational data, we propose that the current models for estimating dermal BPA exposures are not consistent with normal human behavior and should be reevaluated."
https://openalex.org/W2621124008,"The objective of this study is to determine the risk of tuberculosis (TB) disease in biologics users among rheumatoid arthritis (RA) patients in Taiwan from 2000 to 2015. This retrospective cohort study enrolled adult RA patients initiated on first biologics at Taichung Veterans General Hospital. TB risks were determined as hazard ratio (HR) with 95% confidence interval (CI) using cox regression. A total of 951 patients were recruited; etanercept (n = 443), adalimumab (n = 332), abatacept (n = 74), golimumab (n = 60), tocilizumab (n = 31) and tofacitinib (n = 11). Twenty-four TB cases were identified; 13 in etanercept and 11 in adalimumab group with the TB incidence rate of 889.3/ 100,000 and 1055.6/ 100,000 patient-years respectively. There was no significant difference in TB risk between adalimumab and etanercept users with an incidence rate ratio of 1.27 (p = 0.556 by Poisson model). Significant 2-year TB risk factors included elderly patient >65 year-old (HR: 2.72, 95% CI: 1.06–6.99, p = 0.037), history of TB (HR: 6.24, 95% CI: 1.77–22.00, p = 0.004) and daily glucocorticoid use ≥5mg (HR:5.01, 95% CI: 1.46–17.21, p = 0.010). Sulfasalazine treatment appeared to be protective (HR: 0.32, 95% CI: 0.11–0.97, p = 0.043). Risk management plan (RMP) for TB before initiation of biologics commenced in 2012. The 2-year TB risks after RMP was compared with that before 2012 (HR:0.67, 95% CI: 0.30–1.49, p = 0.323). Elderly RA patients with a history of previous TB infection and concomitant moderate dose glucocorticoid were at higher risk of TB disease. Concurrent sulfasalazine treatment appeared to be a protective factor against TB disease."
https://openalex.org/W2621317635,"Purpose To examine an association between macular Bruch’s membrane defects (MBMD) and a dome-shaped appearance of the macula (DSM). Design Retrospective, observational case series study. Methods The study included highly myopic individuals who were consecutively examined between May 2014 and December 2015. The patients underwent swept-source optical coherence tomography (OCT) for visualization of DSM and MBMDs defined as Bruch´s membrane defects located at a distance of maximal 1500 μm from the foveola. Results Out of 1983 highly myopic eyes (1057 patients), 166 eyes (8.4%; 95% confidence interval (CI):7.2%,9.6%)) showed a DSM and 534 eyes showed a MBMD. In multivariate binary regression analysis, higher prevalence of DSM was associated with a higher prevalence of a MBMD (P<0.001; OR: 1.96; 95%CI: 1.40, 2.75) after adjusting for longer axial length (P<0.001; odds ratio (OR): 1.27; 95%CI: 1.16, 1.38). In eyes with a DSM partially surrounded by a MBMD, the retina, retinal pigment epithelium (RPE) and choroid appeared relatively unchanged in the central region with Bruch´s membrane (BM) preserved. In the ring-like BM-free region surrounding the central prominent island of the DSM, the RPE, the outer and middle retinal layers, the choriocapillaris and the middle-sized choroidal vessel layer were absent. In association with a DSM, three MBMD types were differentiated: MBMDs in patchy chorioretinal atrophy, MBMDs in choroidal neovascularization-related macular atrophy, and MBMDs as temporally extending large parapapillary gamma zone. Conclusions Presence of a DSM was significantly associated with the presence of MBMDs. The morphology of the DSM in association with MBMDs may be associated with a focal relaxation of the posterior sclera, no longer pushed outward by an expanding BM but allowed to partially bulge inward, leading to the formation of a DSM."
https://openalex.org/W2621261669,"In a previous study, it was demonstrated that the toxic impact of titanium dioxide nanoparticles on Escherichia coli starts at 10 ppm and is closely related to the presence of little aggregates. It was also assumed that only a part of the bacterial population is able to adapt to this stress and attempts to survive. Proteomic analyses, supported by results from metabolomics, reveal that exposure of E. coli to nano-TiO2 induces two main effects on bacterial metabolism: firstly, the up-regulation of proteins and the increase of metabolites related to energy and growth metabolism; secondly, the down-regulation of other proteins resulting in an increase of metabolites, particularly amino acids. Some proteins, e.g. chaperonin 1 or isocitrate dehydrogenase, and some metabolites, e.g. phenylalanine or valine, might be used as biomarkers of nanoparticles stress. Astonishingly, the ATP content gradually rises in relation with the nano-TiO2 concentration in the medium, indicating a dramatic release of ATP by the damaged cells. These apparently contradictory results accredit the thesis of a heterogeneity of the bacterial population. This heterogeneity is also confirmed by SEM images which show that while some bacteria are fully covered by nano-TiO2, the major part of the bacterial population remains free from nanoparticles, resulting in a difference of proteome and metabolome. The use of combined–omics has allowed to better understand the heterogeneous bacterial response to nano-TiO2 stress due to heterogeneous contacts between the protagonists under environmental conditions."
https://openalex.org/W2620860824,"Background Natriuretic peptides have been proposed as biomarkers of cardiovascular disease, especially heart failure. Brain natriuretic peptide (BNP) has also been shown to be upregulated at the transcriptional and translational levels by pro-inflammatory cytokines in cardiac myocytes. Although we often measure plasma BNP levels in cancer patients, it remains unknown whether cancer-related inflammation affects the plasma BNP levels. We investigated the relationship between the BNP and human cancers. Methods We retrospectively studied 2,923 patients in whom the plasma BNP levels and serum C-reactive protein (CRP) were measured and echocardiography was performed. Patients with clinically evident heart failure (NYHA II or higher), heart disease requiring medical treatment or surgery, renal dysfunction, and inflammatory disease were excluded. There were 234 patients in the final analysis. Blood sampling was performed before surgery and chemotherapy. In addition, we evaluated the relationship between the inflammation and plasma BNP levels in mouse models of colon cancer. Results Of the 234 patients, 80 were diagnosed with cancer. Both the plasma BNP and serum CRP levels were significantly higher in cancer patients than those without. There were no significant differences in the echocardiographic parameters. There was a significant positive correlation between the plasma BNP and serum CRP levels in cancer patients (r = 0.360, P<0.01) but not in those without. In cancer patients, only the CRP correlated with the BNP independent of the age, creatinine level, hypertension, and body mass index. In addition, in nude mice with subcutaneous colon cancer, the plasma BNP level was elevated compared with that in non-cancer mice, and there was a significant relationship between the plasma BNP and serum levels of the inflammatory markers. Conclusions In cancer patients, as well as colon cancer model mice, the plasma BNP levels were elevated, possibly due to cancer-related inflammation. The effect of cancer on the BNP levels should be considered when using BNP as an indicator of heart failure in cancer patients."
https://openalex.org/W2621218843,"Purpose The mechanisms underlying the elevated crash rates of older drivers with glaucoma are poorly understood. A key driving skill is timely detection of hazards; however, the hazard detection ability of drivers with glaucoma has been largely unexplored. This study assessed the eye movement patterns and visual predictors of performance on a laboratory-based hazard detection task in older drivers with glaucoma. Methods Participants included 30 older drivers with glaucoma (71±7 years; average better-eye mean deviation (MD) = −3.1±3.2 dB; average worse-eye MD = −11.9±6.2 dB) and 25 age-matched controls (72±7 years). Visual acuity, contrast sensitivity, visual fields, useful field of view (UFoV; processing speeds), and motion sensitivity were assessed. Participants completed a computerised Hazard Perception Test (HPT) while their eye movements were recorded using a desk-mounted Tobii TX300 eye-tracking system. The HPT comprises a series of real-world traffic videos recorded from the driver’s perspective; participants responded to road hazards appearing in the videos, and hazard response times were determined. Results Participants with glaucoma exhibited an average of 0.42 seconds delay in hazard response time (p = 0.001), smaller saccades (p = 0.010), and delayed first fixation on hazards (p<0.001) compared to controls. Importantly, larger saccades were associated with faster hazard responses in the glaucoma group (p = 0.004), but not in the control group (p = 0.19). Across both groups, significant visual predictors of hazard response times included motion sensitivity, UFoV, and worse-eye MD (p<0.05). Conclusions Older drivers with glaucoma had delayed hazard response times compared to controls, with associated changes in eye movement patterns. The association between larger saccades and faster hazard response time in the glaucoma group may represent a compensatory behaviour to facilitate improved performance."
https://openalex.org/W2620859519,"Recycling human waste for beneficial use has been practiced for millennia. Aerobic (thermophilic) composting of sewage sludge has been shown to reduce populations of opportunistically pathogenic bacteria and to inactivate both Ascaris eggs and culturable Escherichia coli in raw waste, but there is still a question about the fate of most fecal bacteria when raw material is composted directly. This study undertook a comprehensive microbial community analysis of composting material at various stages collected over 6 months at two composting facilities in Haiti. The fecal microbiota signal was monitored using a high-density DNA microarray (PhyloChip). Thermophilic composting altered the bacterial community structure of the starting material. Typical fecal bacteria classified in the following groups were present in at least half the starting material samples, yet were reduced below detection in finished compost: Prevotella and Erysipelotrichaceae (100% reduction of initial presence), Ruminococcaceae (98–99%), Lachnospiraceae (83–94%, primarily unclassified taxa remained), Escherichia and Shigella (100%). Opportunistic pathogens were reduced below the level of detection in the final product with the exception of Clostridium tetani, which could have survived in a spore state or been reintroduced late in the outdoor maturation process. Conversely, thermotolerant or thermophilic Actinomycetes and Firmicutes (e.g., Thermobifida, Bacillus, Geobacillus) typically found in compost increased substantially during the thermophilic stage. This community DNA-based assessment of the fate of human fecal microbiota during thermophilic composting will help optimize this process as a sanitation solution in areas where infrastructure and resources are limited."
