id,abstract
https://openalex.org/W2570617923,"The extraction of stereo-disparity information from two images depends upon establishing a correspondence between them. In this article we analyze the nature of the correspondence computation and derive a cooperative algorithm that implements it. We show that this algorithm successfully extracts information from random-dot stereograms, and its implications for the psychophysics and neurophysiology of the visual system are briefly discussed."
https://openalex.org/W2041083594,"In canaries and zebra finches, three vocal control areas in the brain are strikingly larger in males than in females. A fourth, area X of the lobus parolfactorius, is well developed in males of both species, less well developed in femal canaries, and absent or not recognizable in femal zebra finches. These size differences correlate well with differences in singing behavior. Males of both species learn song by reference to auditory information, and females do not normally sing. Exogenous testosterone induces singing in female canaries but not in female zebra finches. This is believed to be the first report of such gross sexual dimorphism in a vertebrate brain."
https://openalex.org/W1965166997,"[D-Ala2]-Met-enkephalinamide (DALA), a synthetic enkephalin analog designed by in vitro analysis, binds to opiate receptors almost as tightly as methionine-enkephalin. Since it is not susceptible to degradation by brain enzymes, low doses (5 to 10 micrograms) cause profound, long-lasting, morphine-like analgesia when microinjected into rat brain."
https://openalex.org/W1598110035,"A quantitative method is described for measuring the amount of plasminogen activator produced by rat ovarian granulosa cells following exposure to hormones in vivo or in vitro. The results confirm the previously reported observation (Beers, W. H., Strickland, S., and Reich, E. (1975) Cell 6, (387-394) that granulosa cells in vivo produce increasing amounts of plasminogen activator as the time of ovulation approaches and that the enzyme is produced only be cells obtained from follicles destined to ovulate. Inactive cells can be stimulated in vitro by gonadotropins to produce plasminogen activator. This response is time- and dose-dependent, and results in an increase of intracellular and extracellular enzyme. Studies of the specificity of this response indicate that preparations of follicle-stimulating hormone are much more effective than corresponding preparations of luteinizing hormone. The effect of other pituitary hormones is also presented. Molecules other than gonadotropins are also capable of stimulating the cells to produce the enzyme. Prostaglandins E1 and E2 and analogues of cAMP effectively stimulated the cells to produce plasminogen activator, cGMP and its analogues and prostaglandins F1a and F2a were without effect as were the six steroids studied. The inactive compounds also did not inhibit the response of the cells to gonadotropins. The granulosa cell plasminogen activator has been analyzed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and has an apparent molecular weight of 75,000. By this and other criteria, the granulosa cell enzyme is similar to one of the species of plasminogen activators obtained from cultures of simian virus 40-transformed rat embryo fibroblasts."
https://openalex.org/W1976488957,"Two tachistoscopic tests of cerebral lateralization were administered to 73 subjects classified by handedness, sex, and hand orientation in writing. The results indicated that the direction of cerebral lateralization could be indexed from a subject's handedness and hand posture during writing. In subjects with a normal writing posture, the linguistically specialized hemisphere was contralateral to the dominant hand, and the visuospatially specialized hemisphere was ipsilateral; the reverse was true in subjects with an ""inverted"" hand position during writing. Females and subjects having an inverted hand posture manifested smaller degrees of lateral differentiation than males and subjects with a typical hand posture."
https://openalex.org/W1603919509,"A first order calcium-dependent transition can be monitored by a decrease in the intrinsic fluorescence of the isolated pro (Fragment1) region of prothrombin. The maximum fluorescence change is -40% for Fragment 1, and only about -6% for whole prothrombin. The most remarkable features of this transition are its rate and activation energy. The half-life for the transition at 0 degrees is about 100 min, and the temperature dependence shows an activation energy of 21 kcal/mol. The rate constant for the forward reaction is zero order in calcium and is not affected by the presence of phospholipid membranes. The equilibrium for the transition, however, is affected by phospholipid. At 30 degrees, [Ca]eq (the calcium concentration where half of the protein has undergone the transition) is 0.4 mM and the Hill coefficient is 2.6. Under the same conditions but in the presence of phospholipid [Ca]eq is 0.24 mM and the Hill coefficient is about 4.5. The transition is triggered by binding 3 or 4 calcium ions. The rate of Fragment 1 binding to phospholipid vesicles was tested using gel filtration techniques at 0 degrees. The rate constants, activation energy, and [Ca]eq values for this process were shown to correspond to the properties of the fluorescence change. The rate constants, activation energy, and Hill coefficients for binding of whole prothrombin to phospholipid correspond to the same parameters for Fragment 1 but the [Ca]eq values are lower. At 0 degrees, the [Ca]eq is 0.19 mM for the prothrombin transition and 0.1 mM for the transition in the presence of phospholipid. These results demonstrate that Fragment 1 and prothrombin undergo a transition when exposed to calcium ions which necessarily precedes protein-phospholipid interactions. In addition to its role in determining the correct protein structure, calcium plays a second role in prothrombin-phos-pholipid interaction which is in the actual formation of the protein-phospholipid bond. The [Ca]eq for binding protein (after its transition) to phospholipid is about 0.06 mM."
https://openalex.org/W2092747789,"A novel, quasicircular scheme is proposed for the replication of parvovirus DNA. Daughter strands are initiated after the copying and rearrangement of a terminal palindromic sequence, a process termed 'hairpin transfer'. Such a process may be involved in the replication of other viruses and host cell DNA."
https://openalex.org/W1584590512,"We have examined the question, is the carbohydrate moiety of ovalbumin attached to nascent chains or to the completed protein after its release from polyribosomes. Ovalbumin nascent chains have been isolated from hen oviduct by immunoprecipitation of ovalbumin-synthesizing polysomes and subsequent isolation of peptidyl-tRNA by DEAE-cellulose chromatography. Our results indicate that both glucosamine and mannose are incorporated into ovalbumin nascent chains by hen oviduct fragments. Although the asparagine to which the carbohydrates are attached is 10 amino acid residues from the NH2 terminus, the majority of the carbohydrate, if not all, is attached only to those peptide chains that have been essentially completed."
https://openalex.org/W1531987646,"The active protein components of initiation factor M2B (IF-M2B) have been resolved into two homogeneous factors. These proteins, IF-M2Balpha and IF-M2Bbeta, were purified 300- and 500-fold, respectively, with a yield of about 15% of the original starting activity. The low molecular weight (approximately 17,000) of these two proteins is in contrast with the much greater molecular weights that have been found for other initiation factors. IF-M2Balpha is also unique among the initiation factors in that it contains no tryptophan and is capable of self-association. Both proteins are required for model assays which utilize 40 S and 60 S subunits (poly(U)-directed polyphenylalanine synthesis or AUG-directed methionyl-puromycin synthesis). IF-M2Bbeta has been shown to be required for hemoglobin synthesis, however, the presence of high concentrations of IF-M2Balpha in the 100,000 X g lysate supernatant has precluded the demonstration of an IF-M2Balpha requirement in hemoglobin synthesis."
https://openalex.org/W2136078990,"Fibroblasts obtained from healthy and diseased human gingiva were labeled with radioactive amino acids and the collagenous proteins synthesized were studied. Sodium dodecyl sulfate polyacrylamide gel electrophoresis of untreated, reduced, and pepsin-treated proteins of the medium and cell extract showed that the collagenous proteins synthesized by these cells exist in the precursor form. Type I collagen was the chief constituent. In addition, cells from normal tissue synthesized type III collagen in amounts varying from 5 to 30%. Type III collagen was not detected in the cultures of fibroblasts from diseased tissue; however, an additional collagen fractionated between 2.5 to 5.0 M NaCl and accounted for 22 to 29% of the total. This collagen had an alpha1/alpha2 ratio of 8.6 and hydroxylysine/lysine ratio and cyanogen bromide peptide pattern were similar to that of alpha1[I]. It is concluded that the fibroblasts derived from disease gingiva synthesize a collagen of composition (alpha1)3, probably of type I."
