id,abstract
https://openalex.org/W2043538870,"Autophagy-related gene-5 (ATG-5) is one of the key regulators of autophagic cell death. It has been widely regarded as a protective molecular mechanism for tumor cells during the course of chemotherapy. In the present study, we investigated the expression pattern of ATG-5 and multidrug resistance-associated protein-1 (MRP-1) in 135 gastric cancers (GC) patients who were treated with epirubicin, cisplatin and 5-FU adjuvant chemotherapy (ECF) following surgical resection and explored their potential clinical significance. We found that both ATG-5 (77.78%) and MRP-1 (79.26%) were highly expressed in GC patients. ATG-5 expression was significantly associated with depth of wall invasion, TNM stages and distant metastasis of GC (P<0.05), whereas MRP-1 expression was significantly linked with tumor size, depth of wall invasion, lymph node metastasis, TNM stages and differentiation status (P<0.05). ATG-5 expression was positively correlated with MRP-1 (rp = 0.616, P<0.01). Increased expression of ATG-5 and MPR-1 was significantly correlated with poor overall survival (OS; P<0.01) and disease free survival (DFS; P<0.01) of our GC cohort. Furthermore, we demonstrated that ATG-5 was involved in drug resistant of GC cells, which was mainly through regulating autophagy. Our data suggest that upregulated expression of ATG-5, an important molecular feature of protective autophagy, is associated with chemoresistance in GC. Expression of ATG-5 and MRP-1 may be independent prognostic markers for GC treatment."
https://openalex.org/W1997679653,"Aims/Introduction The incidence and prevalence of type 2 diabetes mellitus (T2DM) and related macrovascular complications in Korea were estimated using the Health Insurance Review and Assessment (HIRA) database from 2007–2011, which covers the claim data of 97.0% of the Korean population. Materials and Methods T2DM, coronary artery disease (CAD), cerebrovascular disease (CVD), and peripheral artery disease (PAD) were defined according to ICD-10 codes. We used the Healthcare Common Procedure Coding System codes provided by HIRA to identify associated procedures or surgeries. When calculating incidence, we excluded cases with preexisting T2DM within two years before the index year. A Poisson distribution was assumed when calculating 95% confidence intervals for prevalence and incidence rates. Results The prevalence of T2DM in Korean adults aged 20–89 years was 6.1–6.9% and the annual incidence rates of T2DM ranged from 9.5–9.8/1,000 person-year (PY) during the study period. The incidence rates of T2DM in men and women aged 20–49 years showed decreasing patterns from 2009 to 2011 (P<0.001); by contrast, the incidence in subjects aged 70–79 years showed increased patterns from 2009 to 2011 (P<0.001). The incidence rates of CAD and CVD in patients newly diagnosed with T2DM were 18.84/1,000 PY and 11.32/1,000 PY, respectively, in the year of diagnosis. Among newly diagnosed individuals with T2DM who were undergoing treatment for PAD, 14.6% underwent angioplasty for CAD during the same period. Conclusions Our study measured the national incidences of T2DM, CAD, CVD, and PAD, which are of great concern for public health. We also confirmed the relatively higher risk of CAD and CVD newly detected T2DM patients compared to the general population in Korea."
https://openalex.org/W2070326624,"Respiratory infections are well-known triggers of chronic respiratory diseases. Recently, culture-independent tools have indicated that lower airway microbiota may contribute to pathophysiologic processes associated with asthma and chronic obstructive pulmonary disease (COPD). However, the relationship between upper airway microbiota and chronic respiratory diseases remains unclear. This study was undertaken to define differences of microbiota in the oropharynx of asthma and COPD patients relative to those in healthy individuals. To account for the qualitative and quantitative diversity of the 16S rRNA gene in the oropharynx, the microbiomes of 18 asthma patients, 17 COPD patients, and 12 normal individuals were assessed using a high-throughput next-generation sequencing analysis. In the 259,572 total sequence reads, α and β diversity measurements and a generalized linear model revealed that the oropharynx microbiota are diverse, but no significant differences were observed between asthma and COPD patients. Pseudomonas spp. of Proteobacteria and Lactobacillus spp. of Firmicutes were highly abundant in asthma and COPD. By contrast, Streptococcus, Veillonella, Prevotella, and Neisseria of Bacteroidetes dominated in the healthy oropharynx. These findings are consistent with previous studies conducted in the lower airways and suggest that oropharyngeal airway microbiota are important for understanding the relationships between the various parts of the respiratory tract with regard to bacterial colonization and comprehensive assessment of asthma and COPD."
https://openalex.org/W2095002551,"Background Low biomass in the bacterial lung tissue microbiome utilizes quantitative PCR (qPCR) 16S bacterial assays at their limit of detection. New technology like droplet digital PCR (ddPCR) could allow for higher sensitivity and accuracy of quantification. These attributes are needed if specific bacteria within the bacterial lung tissue microbiome are to be evaluated as potential contributors to diseases such as chronic obstructive pulmonary disease (COPD). We hypothesize that ddPCR is better at quantifying the total bacterial load in lung tissue versus qPCR. Methods Control (n = 16) and COPD GOLD 2 (n = 16) tissue samples were obtained from patients who underwent lung resection surgery, were cut on a cryotome, and sections were assigned for use in quantitative histology or for DNA extraction. qPCR and ddPCR were performed on these samples using primers spanning the V2 region on the 16S rRNA gene along with negative controls. Total 16S counts were compared between the two methods. Both methods were assessed for correlations with quantitative histology measurements of the tissue. Results There was no difference in the average total 16S counts (P>0.05) between the two methods. However, the negative controls contained significantly lower counts in the ddPCR (0.55 ± 0.28 16S/uL) than in the qPCR assay (1.00 ± 0.70 16S copies) (P <0.05). The coefficient of variation was significantly lower for the ddPCR assay (0.18 ± 0.14) versus the qPCR assay (0.62 ± 0.29) (P<0.05). Conclusion Overall the ddPCR 16S assay performed better by reducing the background noise in 16S of the negative controls compared with 16S qPCR assay."
https://openalex.org/W1999326491,"Despite increasing evidence of the importance of intraspecific trait variation in plant communities, its role in community trait responses to environmental variation, particularly along broad-scale climatic gradients, is poorly understood. We analyzed functional trait variation among early-successional herbaceous plant communities (old fields) across a 1200-km latitudinal extent in eastern North America, focusing on four traits: vegetative height, leaf area, specific leaf area (SLA), and leaf dry matter content (LDMC). We determined the contributions of species turnover and intraspecific variation to between-site functional dissimilarity at multiple spatial scales and community trait responses to edaphic and climatic factors. Among-site variation in community mean trait values and community trait responses to the environment were generated by a combination of species turnover and intraspecific variation, with species turnover making a greater contribution for all traits. The relative importance of intraspecific variation decreased with increasing geographic and environmental distance between sites for SLA and leaf area. Intraspecific variation was most important for responses of vegetative height and responses to edaphic compared to climatic factors. Individual species displayed strong trait responses to environmental factors in many cases, but these responses were highly variable among species and did not usually scale up to the community level. These findings provide new insights into the role of intraspecific trait variation in plant communities and the factors controlling its relative importance. The contribution of intraspecific variation to community trait responses was greatest at fine spatial scales and along edaphic gradients, while species turnover dominated at broad spatial scales and along climatic gradients."
https://openalex.org/W2015673896,"Background Repetitive transcranial magnetic stimulation of the left temporo-parietal junction area has been studied as a treatment option for auditory verbal hallucinations. Although the right temporo-parietal junction area has also shown involvement in the genesis of auditory verbal hallucinations, no studies have used bilateral stimulation. Moreover, little is known about durability effects. We studied the short and long term effects of 1 Hz treatment of the left temporo-parietal junction area in schizophrenia patients with persistent auditory verbal hallucinations, compared to sham stimulation, and added an extra treatment arm of bilateral TPJ area stimulation. Methods In this randomized controlled trial, 51 patients diagnosed with schizophrenia and persistent auditory verbal hallucinations were randomly allocated to treatment of the left or bilateral temporo-parietal junction area or sham treatment. Patients were treated for six days, twice daily for 20 minutes. Short term efficacy was measured with the Positive and Negative Syndrome Scale (PANSS), the Auditory Hallucinations Rating Scale (AHRS), and the Positive and Negative Affect Scale (PANAS). We included follow-up measures with the AHRS and PANAS at four weeks and three months. Results The interaction between time and treatment for Hallucination item P3 of the PANSS showed a trend for significance, caused by a small reduction of scores in the left group. Although self-reported hallucination scores, as measured with the AHRS and PANAS, decreased significantly during the trial period, there were no differences between the three treatment groups. Conclusion We did not find convincing evidence for the efficacy of left-sided rTMS, compared to sham rTMS. Moreover, bilateral rTMS was not superior over left rTMS or sham in improving AVH. Optimizing treatment parameters may result in stronger evidence for the efficacy of rTMS treatment of AVH. Moreover, future research should consider investigating factors predicting individual response. Trial Registration Dutch Trial Register NTR1813"
https://openalex.org/W2062368814,"Myxoma virus, a rabbit poxvirus, can efficiently infect various types of mouse and human cancer cells. It is a strict rabbit-specific pathogen, and is thought to be safe as a therapeutic agent in all non-rabbit hosts tested including mice and humans. Interleukin-15 (IL15) is an immuno-modulatory cytokine with significant potential for stimulating anti-tumor T lymphocytes and NK cells. Co-expression of IL15 with the α subunit of IL15 receptor (IL15Rα) greatly enhances IL15 stability and bioavailability. Therefore, we engineered a new recombinant myxoma virus (vMyx-IL15Rα-tdTr), which expresses an IL15Rα-IL15 fusion protein plus tdTomato red fluorescent reporter protein. Permissive rabbit kidney epithelial (RK-13) cells infected with vMyx-IL15Rα-tdTr expressed and secreted the IL15Rα-IL15 fusion protein. Functional activity was confirmed by demonstrating that the secreted fusion protein stimulated proliferation of cytokine-dependent CTLL-2 cells. Multi-step growth curves showed that murine melanoma (B16-F10 and B16.SIY) cell lines were permissive to vMyx-IL15Rα-tdTr infection. In vivo experiments in RAG1-/- mice showed that subcutaneous B16-F10 tumors treated with vMyx-IL15Rα-tdTr exhibited attenuated tumor growth and a significant survival benefit for the treated group compared to the PBS control and the control viruses (vMyx-IL15-tdTr and vMyx-tdTr). Immunohistological analysis of the subcutaneous tumors showed dramatically increased infiltration of NK cells in vMyx-IL15Rα-tdTr treated tumors compared to the controls. In vivo experiments with immunocompetent C57BL/6 mice revealed a strong infiltrate of both NK cells and CD8+ T cells in response to vMyx-IL15Rα-tdTr, and prolonged survival. We conclude that delivery of IL15Rα-IL15 in a myxoma virus vector stimulates both innate and adaptive components of the immune system."
https://openalex.org/W1973732436,"We tested the hypothesis that expression of microRNAs (miRNAs) in cancer tissue can predict effectiveness of bevacizumab added to capecitabine and oxaliplatin (CAPEOX) in patients with metastatic colorectal cancer (mCRC).Patients with mCRC treated with first line CAPEOX and bevacizumab (CAPEOXBEV): screening (n = 212) and validation (n = 121) cohorts, or CAPEOX alone: control cohort (n = 127), were identified retrospectively and archival primary tumor samples were collected. Expression of 754 miRNAs was analyzed in the screening cohort using polymerase chain reaction (PCR) arrays and expression levels were related to time to disease progression (TTP) and overall survival (OS). Significant miRNAs from the screening study were analyzed in all three cohorts using custom PCR arrays. In situ hybridization (ISH) was done for selected miRNAs.In the screening study, 26 miRNAs were significantly correlated with outcome in multivariate analyses. Twenty-two miRNAs were selected for further study. Higher miR-664-3p expression and lower miR-455-5p expression were predictive of improved outcome in the CAPEOXBEV cohorts and showed a significant interaction with bevacizumab effectiveness. The effects were strongest for OS. Both miRNAs showed high expression in stromal cells. Higher expression of miR-196b-5p and miR-592 predicted improved outcome regardless of bevacizumab treatment, with similar effect estimates in all three cohorts.We have identified potentially predictive miRNAs for bevacizumab effectiveness and additional miRNAs that could be related to chemotherapy effectiveness or prognosis in patients with mCRC. Our findings need further validation in large cohorts, preferably from completed randomized trials."
https://openalex.org/W2022256805,"Decomposition and faunal colonization of a carcass in the terrestrial environment has been well studied, but knowledge of decomposition in the marine environment is based almost entirely on anecdotal reports. Three pig carcasses were deployed in Saanich Inlet, BC, over 3 years utilizing Ocean Network Canada’s VENUS observatory. Each carcass was deployed in late summer/early fall at 99 m under a remotely controlled camera and observed several times a day. Dissolved oxygen, temperature, salinity, density and pressure were continuously measured. Carcass 1 was immediately colonized by Munida quadrispina, Pandalus platyceros and Metacarcinus magister, rapidly scavenged then dragged from view by Day 22. Artifacts specific to each of the crustaceans’ feeding patterns were observed. Carcass 2 was scavenged in a similar fashion. Exposed tissue became covered by Orchomenella obtusa (Family Lysianassidae) which removed all the internal tissues rapidly. Carcass 3 attracted only a few M. quadrispina, remaining intact, developing a thick filamentous sulphur bacterial mat, until Day 92, when it was skeletonized by crustacea. The major difference between the deployments was dissolved oxygen levels. The first two carcasses were placed when oxygen levels were tolerable, becoming more anoxic. This allowed larger crustacea to feed. However, Carcass 3 was deployed when the water was already extremely anoxic, which prevented larger crustacea from accessing the carcass. The smaller M. quadrispina were unable to break the skin alone. The larger crustacea returned when the Inlet was re-oxygenated in spring. Oxygen levels, therefore, drive the biota in this area, although most crustacea endured stressful levels of oxygen to access the carcasses for much of the time. These data will be valuable in forensic investigations involving submerged bodies, indicating types of water conditions to which the body has been exposed, identifying post-mortem artifacts and providing realistic expectations for recovery divers and families of the deceased."
https://openalex.org/W2029158525,"Endometrioid endometrial carcinoma (EEC) is the most dominant subtype of endometrial cancer. Aberrant transcriptional regulation has been implicated in EEC. Herein, we characterized mRNA and miRNA transcriptomes by RNA sequencing in EEC to investigate potential molecular mechanisms underlying the pathogenesis. Total mRNA and small RNA were simultaneously sequenced by next generation sequencing technology for 3 pairs of stage I EEC and adjacent non-tumorous tissues. On average, 52,716,765 pair-end 100 bp mRNA reads and 1,669,602 single-end 50 bp miRNA reads were generated. Further analysis indicated that 7 miRNAs and 320 corresponding target genes were differentially expressed in the three stage I EEC patients. Six of all the seven differentially expressed miRNAs were targeting on eleven differentially expressed genes in the cell cycle pathway. Real-time quantitative PCR in sequencing samples and other independent 21 pairs of samples validated the miRNA-mRNA differential co-expression, which were involved in cell cycle pathway, in the stage I EEC. Thus, we confirmed the involvement of hsa-let-7c-5p and hsa-miR-99a-3p in EEC and firstly found dysregulation of hsa-miR-196a-5p, hsa-miR-328-3p, hsa-miR-337-3p, and hsa-miR-181c-3p in EEC. Moreover, synergistic regulations among these miRNAs were detected. Transcript sequence variants such as single nucleotide variant (SNV) and short insertions and deletions (Indels) were also characterized. Our results provide insights on dysregulated miRNA-mRNA co-expression and valuable resources on transcript variation in stage I EEC, which implies the new molecular mechanisms that underlying pathogenesis of stage I EEC and supplies opportunity for further in depth investigations."
