id,abstract
https://openalex.org/W2043556429,"Compost production is a critical component of organic waste handling, and compost applications to soil are increasingly important to crop production. However, we know surprisingly little about the microbial communities involved in the composting process and the factors shaping compost microbial dynamics. Here, we used high-throughput sequencing approaches to assess the diversity and composition of both bacterial and fungal communities in compost produced at a commercial-scale. Bacterial and fungal communities responded to both compost recipe and composting method. Specifically, bacterial communities in manure and hay recipes contained greater relative abundances of Firmicutes than hardwood recipes with hay recipes containing relatively more Actinobacteria and Gemmatimonadetes. In contrast, hardwood recipes contained a large relative abundance of Acidobacteria and Chloroflexi. Fungal communities of compost from a mixture of dairy manure and silage-based bedding were distinguished by a greater relative abundance of Pezizomycetes and Microascales. Hay recipes uniquely contained abundant Epicoccum, Thermomyces, Eurotium, Arthrobotrys, and Myriococcum. Hardwood recipes contained relatively abundant Sordariomycetes. Holding recipe constant, there were significantly different bacterial and fungal communities when the composting process was managed by windrow, aerated static pile, or vermicompost. Temporal dynamics of the composting process followed known patterns of degradative succession in herbivore manure. The initial community was dominated by Phycomycetes, followed by Ascomycota and finally Basidiomycota. Zygomycota were associated more with manure-silage and hay than hardwood composts. Most commercial composters focus on the thermophilic phase as an economic means to insure sanitation of compost from pathogens. However, the community succeeding the thermophilic phase begs further investigation to determine how the microbial dynamics observed here can be best managed to generate compost with the desired properties."
https://openalex.org/W2045576870,"Background Although reports in adults suggest that breaks in sedentary time are associated with reduced cardiometabolic risk, these findings have yet to be replicated in children. Purpose To investigate whether objectively measured sedentary behavior, sedentary bouts or breaks in sedentary time are independently associated with cardiometabolic risk in a cohort of Canadian children aged 8–11 years with a family history of obesity. Methods Data from 286 boys and 236 girls living in Quebec, Canada, with at least one biological parent with obesity (QUALITY cohort) were collected from 2005–2008, and analyzed in 2013. Sedentary behavior, light and moderate-to-vigorous physical activity were measured over 7 days using accelerometry. Leisure time computer/video game use and TV viewing over the past 7 days were self-reported. Outcomes included waist circumference, body mass index Z-score, fasting insulin, fasting glucose, triglycerides, HDL-cholesterol, C-reactive protein and a continuous cardiometabolic risk score. Results After adjustment for confounders, breaks in sedentary time and the number of sedentary bouts lasting 1–4 minutes were associated with reduced cardiometabolic risk score and lower BMI Z-score in both sexes (all p<0.05). The number of sedentary bouts lasting 5–9 minutes was negatively associated with waist circumference in girls only, while the number of bouts lasting 10–14 minutes was positively associated with fasting glucose in girls, and with BMI Z-score in boys (all p<0.05). Leisure time computer/video game use was associated with increased cardiometabolic risk score and waist circumference in boys, while TV viewing was associated with increased cardiometabolic risk, waist circumference, and BMI Z-score in girls (all p<0.05). Conclusions These results suggest that frequent interruptions in sedentary time are associated with a favourable cardiometabolic risk profile and highlight the deleterious relationship between screen time and cardiometabolic risk among children with a family history of obesity."
https://openalex.org/W1966592458,"The internet constitutes a popular source of health information. However, the use of the internet and other modern media in the domain of mental health remains widely unclear. This study aimed at exploring the readiness for seeking information online and making use of online counseling and media-assisted psychotherapy. A representative survey of N = 2411 Germans was conducted. Results indicated that more than one fourth of Germans would consider seeking help online in case of psychic strain. Participants reported that they would use the internet when needing to research about mental health topics and to communicate with persons concerned on internet forums. Only a small number of participants had already used psychological online-counseling. The majority of subjects reported not having known about the possibility of online counseling. However, the willingness to make use of this option in the future was in a medium range. Concerning the treatment of mental disorders, participants showed a clear preference toward conventional face-to-face treatment. Less than 10% of participants considered the use of treatment supported by mobile phones, the internet, or virtual realities as likely. Certainly, readiness was significantly higher in persons who were already using the relevant devices--mobile phones, computers, and the internet. In the future, there will presumably be an increasing demand for media-assisted psychological counseling and interventions. Members of the health care system should therefore prepare for current developments and help enlighten patients with regard to the possibilities, and also the potential risks of e-mental health."
https://openalex.org/W2034827851,"The human settlement of Europe during Pleistocene times was sporadic and several stages have been recognized, both from paleaoanthropological and archaeological records. If the first phase of hominin occupation (as early as 1.4 Ma) seems mainly restricted to the southern part of the continent, the second phase, characterized by specific lithic tools (handaxes), is linked to Acheulean settlements and to the emergence of Homo heidelbergensis, the ancestor of Neanderthals. This phase reached northwestern Europe and is documented in numerous sites in Germany, Great Britain and northern France, generally after 600 ka. At la Noira (Brinay, Central France), the Middle Pleistocene alluvial formation of the Cher River covers an archaeological level associated with a slope deposit (diamicton). The lithic assemblage from this level includes Large Cutting Tools (LCTs), flakes and cores, associated with numerous millstone slabs. The lithic series is classified as Acheulean on the basis of both technological and typological analyses. Cryoturbation features indicate that the slope deposits and associated archaeological level were strongly frozen and disturbed after hominin occupation and before fluvial deposition. Eight sediment samples were dated by the electron spin resonance (ESR) method and the weighted average age obtained for the fluvial sands overlying the slope deposits is 665±55 ka. This age is older than previous chronological data placing the first European Acheulean assemblages north of 45th parallel north at around 500 ka and modifies our current vision of the initial peopling of northern Europe. Acheulean settlements are older than previously assumed and the oldest evidences are not only located in southern Europe. La Noira is the oldest evidence of Acheulean presence in north-western Europe and attests to the possibility of pioneering phases of Acheulean settlement which would have taken place on a Mode 1-type substratum as early as 700 ka. The lithic assemblage from la Noira thus provides behavioral and technological data on early Acheulean occupation in Europe and contributes to our understanding of the diffusion of this tradition."
https://openalex.org/W1966445861,"Resveratrol, a naturally occurring polyphenolic compound, has been reported to exert anticancer activity by affecting diverse molecular targets. In this study, we examined the effects and the underlying mechanisms of resveratrol on gastric cancer. We found that resveratrol inhibited the proliferation of gastric cancer cells in a dose-dependent manner. At the concentration of 25 and 50 µM, resveratrol inhibited the cell viability and diminished the clonogenic potential of gastric cancer cells. Resveratrol treatment arrested gastric cancer cells in the G1 phase and led to senescence instead of apoptosis. Regulators of the cell cycle and senescence pathways, including cyclin D1, cyclin-dependent kinase (CDK4 and 6), p21 and p16, were dysregulated by resveratrol treatment. The inhibitory effects of resveratrol on gastric cancer were also verified in vivo using a nude mice xenograft model. Resveratrol (40 mg/kg/d) exerted inhibitory activities on gastric cancer development and significantly decreased the fractions of Ki67-positive cells in the tumor specimens from the nude mice. After resveratrol treatment, the induction of senescence and the changes in the expression of the regulators involved in the cell cycle and senescence pathways were similar to what we observed in vitro. However, the depletion of Sirtuin (Sirt)1 reversed the above-described effects of resveratrol both in vitro and in vivo. Our data suggest that resveratrol inhibits gastric cancer in a Sirt1-dependent manner and provide detailed evidence for the possibility of applying resveratrol in gastric cancer prevention and therapy."
https://openalex.org/W2119442859,"Social relationships are tightly linked to health and well-being. Recent work suggests that social relationships can even serve vital emotion regulation functions by minimizing threat-related neural activity. But relationship distress remains a significant public health problem in North America and elsewhere. A promising approach to helping couples both resolve relationship distress and nurture effective interpersonal functioning is Emotionally Focused Therapy for couples (EFT), a manualized, empirically supported therapy that is strongly focused on repairing adult attachment bonds. We sought to examine a neural index of social emotion regulation as a potential mediator of the effects of EFT. Specifically, we examined the effectiveness of EFT for modifying the social regulation of neural threat responding using an fMRI-based handholding procedure. Results suggest that EFT altered the brain's representation of threat cues in the presence of a romantic partner. EFT-related changes during stranger handholding were also observed, but stranger effects were dependent upon self-reported relationship quality. EFT also appeared to increase threat-related brain activity in regions associated with self-regulation during the no-handholding condition. These findings provide a critical window into the regulatory mechanisms of close relationships in general and EFT in particular."
https://openalex.org/W2026107391,"Male humpback whales produce a long, complex, and stereotyped song on low-latitude breeding grounds; they also sing while migrating to and from these locations, and occasionally in high-latitude summer feeding areas. All males in a population sing the current version of the constantly evolving display and, within an ocean basin, populations sing similar songs; however, this sharing can be complex. In the western and central South Pacific region there is repeated cultural transmission of song types from eastern Australia to other populations eastward. Song sharing is hypothesized to occur through several possible mechanisms. Here, we present the first example of feeding ground song from the Southern Ocean Antarctic Area V and compare it to song from the two closest breeding populations. The early 2010 song contained at least four distinct themes; these matched four themes from the eastern Australian 2009 song, and the same four themes from the New Caledonian 2010 song recorded later in the year. This provides evidence for at least one of the hypothesized mechanisms of song transmission between these two populations, singing while on shared summer feeding grounds. In addition, the feeding grounds may provide a point of acoustic contact to allow the rapid horizontal cultural transmission of song within the western and central South Pacific region and the wider Southern Ocean."
https://openalex.org/W1976616466,"Low dose methotrexate is the cornerstone for the treatment of rheumatoid arthritis. One of its major drawbacks is hepatotoxicity, resulting in poor compliance of therapy. Dissatisfied arthritis patients are likely to seek the option of complementary and alternative medicine such as bee venom. The combination of natural products with modern medicine poses the possibility of potential interaction between the two groups and needs investigation. The present study was aimed to investigate the modulatory effect of bee venom acupuncture on efficacy, toxicity, and pharmacokinetics and tissue disposition of methotrexate. Complete Freund's adjuvant induced arthritic rats were treated for 3 weeks with methotrexate and/or bee venom. Arthritic score, ankle diameter, paw volume and tissue expression of NF-κB and TNF-α were determined to assess anti-arthritic effects, while anti-nociceptive effects were assessed by gait score and thermal hyperalgesia. Methotrexate toxicity was assessed by measuring serum TNF-α, liver enzymes and expression of NF-κB in liver. Combination therapy of bee venom with methotrexate significantly improved arthritic parameters and analgesic effect as compared to methotrexate alone. Bee venom ameliorated serum TNF-α and liver enzymes elevations as well as over expression of NF-κB in liver induced by methotrexate. Histological examination supported the results. And for the first time bee venom acupuncture was approved to increase methotrexate bioavailability with a significant decrease in its elimination.bee venom potentiates the anti-arthritic effects of methotrexate, possibly by increasing its bioavailability. Also, it provides a potent anti-nociceptive effect. Furthermore, bee venom protects against methotrexate induced hepatotoxicity mostly due to its inhibitory effect on TNF-α and NF-κB."
https://openalex.org/W2111145339,"Collagen VI is an extracellular matrix protein with broad distribution in several tissues. Although Col6a1 is expressed by Schwann cells, the role of collagen VI in the peripheral nervous system (PNS) is yet unknown. Here we show that Schwann cells, but not axons, contribute to collagen VI deposition in peripheral nerves. By using Col6a1-null mice, in which collagen VI deposition is compromised, we demonstrate that lack of collagen VI leads to increased myelin thickness (P<0.001) along with 60-130% up-regulation in myelin-associated proteins and disorganized C fibers in the PNS. The hypermyelination of PNS in Col6a1(-/-) mice is supported by alterations of signaling pathways involved in myelination, including increase of P-FAK, P-AKT, P-ERK1, P-ERK2, and P-p38 (4.15, 1.67, 2.47, 3.34, and 2.60-fold, respectively) and reduction of vimentin (0.49-fold), P-JNK (0.74-fold), and P-c-Jun (0.50-fold). Pathologically, Col6a1(-/-) mice display an impairment of nerve conduction velocity and motor coordination (P<0.05), as well as a delayed response to acute pain stimuli (P<0.001), indicating that lack of collagen VI causes functional defects of peripheral nerves. Altogether, these results indicate that collagen VI is a critical component of PNS contributing to the structural integrity and proper function of peripheral nerves."
https://openalex.org/W2164481778,"Current microbial source tracking (MST) methods for water depend on testing for fecal indicator bacterial counts or specific marker gene sequences to identify fecal contamination where potential human pathogenic bacteria could be present. In this study, we applied 454 high-throughput pyrosequencing to identify bacterial pathogen DNA sequences, including those not traditionally monitored by MST and correlated their abundances to specific sources of contamination such as urban runoff and agricultural runoff from concentrated animal feeding operations (CAFOs), recreation park area, waste-water treatment plants, and natural sites with little or no human activities. Samples for pyrosequencing were surface water, and sediment collected from 19 sites. A total of 12,959 16S rRNA gene sequences with average length of ≤400 bp were obtained, and were assigned to corresponding taxonomic ranks using ribosomal database project (RDP), Classifier and Greengenes databases. The percent of total potential pathogens were highest in urban runoff water (7.94%), agricultural runoff sediment (6.52%), and Prado Park sediment (6.00%), respectively. Although the numbers of DNA sequence tags from pyrosequencing were very high for the natural site, corresponding percent potential pathogens were very low (3.78–4.08%). Most of the potential pathogenic bacterial sequences identified were from three major phyla, namely, Proteobacteria, Bacteroidetes, and Firmicutes. The use of deep sequencing may provide improved and faster methods for the identification of pathogen sources in most watersheds so that better risk assessment methods may be developed to enhance public health."
