id,abstract
https://openalex.org/W2065939959,
https://openalex.org/W2060635682,
https://openalex.org/W2042316110,
https://openalex.org/W1559964759,"Abstract The interaction of free flavocoenzymes with sulfite is described. The synthesis of a few flavin sulfite complexes isolated in the crystalline state and the elucidation of their structure by light and infrared absorption spectroscopy are described. It was found that sulfite binds at the N-5 position of the flavin molecule. Elemental analysis data show that one sulfite molecule is bound per flavin molecule. The flavin sulfite adduct formation is dependent on the absolute concentrations of the reactants, temperature, and pH but is not affected by oxygen or light. The reacting nucleophile species was found to be SO3= rather than HSO3-. The adduct formation reaction is reversible in the pH range g2. At pH l0 the flavin sulfite complex is hydrolyzed yielding a sulfate flavin ratio of 0.95. The light absorption spectrum of the flavin adduct is similar to but not identical with that of the 1,5-dihydroflavin, the latter showing considerable absorption in the visible region whereas the former shows only very little absorption. A number of flavin derivatives were investigated and the dissociation constants of the adducts and the rate constant of the formation of the complex determined. A good correlation was found between the dissociation constants of the sulfite adducts and the oxidation reduction potentials of the corresponding flavoquinones. The mechanism of the formation of the adduct and the possible biological significance of these findings is discussed. The flavin sulfite interaction is also compared with the sulfite interaction occurring with other compounds of biological interest."
https://openalex.org/W1969251332,High-amplitude sucking was studied as a conditioned operant response reinforced by visual feedback in 4- and 12-month infants. Typical response acquisition and extinction effects were obtained. With the 12-month infants the conditioned sucking rates were influenced by amounts of redundancy in the visual reinforcers.
https://openalex.org/W1971097570,
https://openalex.org/W1986425431,"The alternating copolymer riboadenylic-ribouridylic acid gained a significant increase in ability to stimulate interferon production (2- to 20-fold) and cellular resistance (100- to 10,000-fold) both in vitro and in vivo upon substitution of phosphate by thiophosphate groups. The resulting nucleotide analog was also 10 to 100 times less sensitive to degradation by pancreatic ribonuclease, as determined by residual antiviral activity."
https://openalex.org/W2054725483,
https://openalex.org/W2111619414,"Abstract The natural hemagglutinin of the oyster Crassostrea virginica was examined for possible structural relationship with vertebrate immunoglobulins. The hemagglutinin activity was associated with a heterogeneous group of rapidly sedimenting molecules. The major active component in oyster hemolymph has a sedimentation coefficient of 33.4 S, but minor components with lower sedimentation coefficients are also present. The molecules can be dissociated into subunits consisting of single polypeptide chains having an approximate molecular weight of 20,000. Complete dissociation could be observed in 5 m guanidine-HCl indicating noncovalent linkage of the subunit. Amino acid composition of the subunit was distinguished by a relatively high histidine content and the absence of lysine. The sequence of the first 2 residues from the NH2 terminus of the subunit was found to be Thr-Ala. Mannose, galactose, and glucosamine were present with a total carbohydrate content of 13%. These data do not demonstrate obvious structural similarities to mammalian immunoglobulins."
https://openalex.org/W1994020615,"Mouse spleen cells were separated into two populations on the basis of adherence to plastic. The recombination of these two populations was required for the in vitro antibody response to sheep erythrocytes. By separating the two populations from x-irradiated mice and combining each with the other population prepared from normal mice, it was demonstrated that the immunologic function of the nonadherent population only was highly sensitive to x-ray injury. In contrast, x-irradiation in doses as high as 1000 roentgens had no measurable effect on the immune function of adherent cells, that is, the population which first interacts with antigen and is composed principally of large phagocytic cells."
https://openalex.org/W1516542816,"Abstract The acetyl coenzyme A-l-aspartate N-acetyltransferase activity of a previously reported preparation obtained from the supernatant phase of rat brain homogenates by ammonium sulfate fractionation was reinvestigated and substantiated. The enzyme activity was located in particles, probably microsomes, dispersed in the supernatant fluid. A homogenate system with comparatively high N-acetylaspartate synthesizing capacity in the presence of acetyl-CoA and l-aspartate is described. The activity of this preparation was recovered in association with the particulate structures. Acetone-dried powders of the crude mitochondrial fraction and a microsomal fraction had specific activities approximating 40 and 20% that of the respective fresh tissue constituents."
https://openalex.org/W1566590913,"The sites of transferrin synthesis and the factors affecting synthesis were investigated in the rat by measuring the incorporation of 14C-leucine into transferrin, albumin, and γG-globulin precipitated with specific antisera. Twenty minutes after the intravenous injection of 14C-leucine, the radioactivity was incorporated into microsomal transferrin of liver in much greater amounts than into that of other tissues. After incubation of tissue slices with 14C-leucine in vitro, however, radioactivity was incorporated into transferrin by liver, spleen, and bone marrow at about the same rates per unit per weight of tissue. Because of its greatest bulk, the liver again appeared to be by far the most important organ for transferrin synthesis. The incorporation of 14C-leucine into transferrin and albumin by liver slices was used as a measure of synthesis of the proteins. Transferrin synthesis was increased in rats with hemorrhagic iron deficiency anemia and in rats treated with thyroxine or exposed to reduced atmospheric pressure. Prior treatment of rats with 100 µg of actinomycin D per 100 g of body weight did not prevent the increase in transferrin synthesis produced by exposure to reduced atmospheric pressure. Decreased synthesis was found with liver from rats with transfusional polycythemia, fasted rats, and rats given propylthiouracil. Thyroxine and propylthiouracil treatment and fasting had similar effects on albumin synthesis, but the other treatments had no effect. Iron loading with iron-dextran and acute and chronic hemolytic anemia produced with phenylhydrazine and methyl cellulose, respectively, resulted in little change in transferrin synthesis by liver slices."
https://openalex.org/W2060368587,"Mouse fibroblasts (L cells) in suspension culture incorporated isolated chloroplasts of spinach and African violets and isolated mitochondria of chicken liver. The organelles resided in the cell cytoplasm and were not contained in vacuoles or digestion vesicles. Green cells divided like normal cells. Green chloroplasts were followed for five cell generations or 5 days, at which time hybrid cells were greatly outnumbered by nongreen progeny cells. The ingested chloroplasts retained their structural integrity as determined by electron microscopy of organelles and hybrid cells and by analysis of photochemical activity and DNA in chloroplasts reisolated from cells after 1 or 2 days in culture."
https://openalex.org/W2070006203,
https://openalex.org/W1536053198,"Abstract The temperature jump pulse relaxation method has been used to study the kinetics of oxygen binding to sperm whale myoglobin, to the α and β chains of human hemoglobin, and to native human and sheep hemoglobins. In addition we also investigated the kinetics of binding of ethyl isocyanide to human hemoglobin by the same method. The kinetics of the reaction has been followed through changes in absorbance. The results show that binding of oxygen to the isolated α and β subunits, as well as to sperm whale myoglobin, is kinetically a simple process, in that the reaction follows bimolecular kinetics. The relaxation kinetics of ligand binding to hemoglobin is complex, and the analysis given in this paper is still preliminary. Under a variety of experimental conditions, the relaxation spectrum can be described by two relaxation times (τf and τs). The concentration dependence of the slower relaxation time (τs) follows the behavior expected for a bimolecular process; this suggests that the final process by which equilibrium is re-established is not followed by any first order process, such as a slow intramolecular change in structure. The similarity of the relaxation spectrum at different ionic strengths (from 0.2 to 2.2 m) suggests that the relaxation behavior of hemoglobin is consistent with a model in which the (αβ) dimer is functionally important."
https://openalex.org/W2101323362,"A highly purified preparation of arginine kinase from the tail muscle of the crayfish, Panulirus longipes, has been used to investigate the mechanism of the reaction. The results of initial velocity, product inhibition, and isotope exchange at equilibrium studies are consistent with the reaction having a random mechanism in which all the steps are in rapid equilibrium except those concerned with the interconversion of the central ternary complexes. They also indicate that there is formation of two dead end complexes: enzyme-MgATP-phosphoarginine and enzyme-MgADP-arginine. Values are reported for the Michaelis and dissociation constants for the reaction of substrates with various enzyme forms. It has been demonstrated that an adenosine diphosphate-adenosine triphosphate exchange reaction takes place in the absence of guanidino substrates and that an arginine-phosphoarginine exchange reaction occurs in the absence of nucleotide substrates. However, the exchange rates are slow compared with the rates of the complete reaction, and thus it would appear that only a small proportion of the reaction flux does occur through a ping-pong reaction sequence. In the reverse reaction, phosphoarginine causes marked substrate inhibition that is of the noncompetitive type."
