id,abstract
https://openalex.org/W1984931121,"Increasing demand for the production of renewable fuels has recently generated a particular interest in microbial production of butanol. Anaerobic bacteria, such as Clostridium spp., can naturally convert carbohydrates into a variety of primary products, including alcohols like butanol. The genetics of microorganisms like Clostridium acetobutylicum have been well studied and their solvent-producing metabolic pathways characterized. In contrast, less is known about the genetics of Clostridium spp. capable of converting syngas or its individual components into solvents. In this study, the type of strain of a new solventogenic Clostridium species, C. carboxidivorans, was genetically characterized by genome sequencing. C. carboxidivorans strain P7T possessed a complete Wood-Ljungdahl pathway gene cluster, involving CO and CO2 fixation and conversion to acetyl-CoA. Moreover, with the exception of an acetone production pathway, all the genetic determinants of canonical ABE metabolic pathways for acetate, butyrate, ethanol and butanol production were present in the P7T chromosome. The functionality of these pathways was also confirmed by growth of P7T on CO and production of CO2 as well as volatile fatty acids (acetate and butyrate) and solvents (ethanol and butanol). P7T was also found to harbour a 19 Kbp plasmid, which did not include essential or butanol production related genes. This study has generated in depth knowledge of the P7T genome, which will be helpful in developing metabolic engineering strategies to improve C. carboxidivorans's natural capacity to produce potential biofuels from syngas."
https://openalex.org/W2132607243,"Background Mutations in Parkin are the most common cause of autosomal recessive Parkinson disease (PD). The mitochondrially localized E3 ubiquitin-protein ligase Parkin has been reported to be involved in respiratory chain function and mitochondrial dynamics. More recent publications also described a link between Parkin and mitophagy. Methodology/Principal Findings In this study, we investigated the impact of Parkin mutations on mitochondrial function and morphology in a human cellular model. Fibroblasts were obtained from three members of an Italian PD family with two mutations in Parkin (homozygous c.1072delT, homozygous delEx7, compound-heterozygous c.1072delT/delEx7), as well as from two relatives without mutations. Furthermore, three unrelated compound-heterozygous patients (delEx3-4/duplEx7-12, delEx4/c.924C>T and delEx1/c.924C>T) and three unrelated age-matched controls were included. Fibroblasts were cultured under basal or paraquat-induced oxidative stress conditions. ATP synthesis rates and cellular levels were detected luminometrically. Activities of complexes I-IV and citrate synthase were measured spectrophotometrically in mitochondrial preparations or cell lysates. The mitochondrial membrane potential was measured with 5,5′,6,6′-tetrachloro-1,1′,3,3′-tetraethylbenzimidazolylcarbocyanine iodide. Oxidative stress levels were investigated with the OxyBlot technique. The mitochondrial network was investigated immunocytochemically and the degree of branching was determined with image processing methods. We observed a decrease in the production and overall concentration of ATP coinciding with increased mitochondrial mass in Parkin-mutant fibroblasts. After an oxidative insult, the membrane potential decreased in patient cells but not in controls. We further determined higher levels of oxidized proteins in the mutants both under basal and stress conditions. The degree of mitochondrial network branching was comparable in mutants and controls under basal conditions and decreased to a similar extent under paraquat-induced stress. Conclusions Our results indicate that Parkin mutations cause abnormal mitochondrial function and morphology in non-neuronal human cells."
https://openalex.org/W2011753823,"Inflammatory bowel disease (IBD) is a disorder of chronic inflammation with increased susceptibility to colorectal cancer. The etiology of IBD is unclear but thought to result from a dysregulated adaptive and innate immune response to microbial products in a genetically susceptible host. Toll-like receptor (TLR) signaling induced by intestinal commensal bacteria plays a crucial role in maintaining intestinal homeostasis, innate immunity and the enhancement of intestinal epithelial cell (IEC) integrity. However, the role of TLR2 in the development of colorectal cancer has not been studied. We utilized the AOM-DSS model for colitis-associated colorectal cancer (CAC) in wild type (WT) and TLR2−/− mice. Colons harvested from WT and TLR2−/− mice were used for histopathology, immunohistochemistry, immunofluorescence and cytokine analysis. Mice deficient in TLR2 developed significantly more and larger colorectal tumors than their WT controls. We provide evidence that colonic epithelium of TLR2−/− mice have altered immune responses and dysregulated proliferation under steady-state conditions and during colitis, which lead to inflammatory growth signals and predisposition to accelerated neoplastic growth. At the earliest time-points assessed, TLR2−/− colons exhibited a significant increase in aberrant crypt foci (ACF), resulting in tumors that developed earlier and grew larger. In addition, the intestinal microenvironment revealed significantly higher levels of IL-6 and IL-17A concomitant with increased phospho-STAT3 within ACF. These observations indicate that in colitis, TLR2 plays a protective role against the development of CAC."
https://openalex.org/W2050513753,"Interleukin-17 (IL-17) producing T helper cells (TH-17) comprise a newly recognized T cell subset with an emerging role in adaptive immunity to a variety of fungi. Whether different airborne fungi trigger a common signaling pathway for TH-17 induction, and whether this ability is related to the inherent pathogenic behavior of each fungus is currently unknown. Here we show that, as opposed to primary pathogenic fungi (Histoplasma capsulatum), opportunistic fungal pathogens (Aspergillus and Rhizopus) trigger a common innate sensing pathway in human dendritic cells (DCs) that results in robust production of IL-23 and drives TH-17 responses. This response requires activation of dectin-1 by the fungal cell wall polysaccharide b-glucan that is selectively exposed during the invasive growth of opportunistic fungi. Notably, unmasking of b-glucan in the cell wall of a mutant of Histoplasma not only abrogates the pathogenicity of this fungus, but also triggers the induction of IL-23 producing DCs. Thus, b-glucan exposure in the fungal cell wall is essential for the induction of IL-23/TH-17 axis and may represent a key factor that regulates protective immunity to opportunistic but not pathogenic fungi."
https://openalex.org/W2088648948,"Background Investigation of microRNAs (miRNAs) in obesity, their genetic targets and influence by dietary modulators is of great interest because it may potentially identify novel pathways involved in this complex metabolic disorder and influence future therapeutic approaches. This study aimed to determine whether miRNAs expression may be influenced by conjugated linoleic acid (CLA), currently used to induce fat loss. Methodology/Principal Findings We determined retroperitoneal adipose tissue (rWAT) expression of five miRNAs related to adipocyte differentiation (miRNA-143) and lipid metabolism (miRNA-103 and -107) and altered in obesity (miRNA-221 and -222), using the TaqMan®MicroRNA Assay (Applied-Biosystems). In the first experiment, mice were fed with a standard fat diet and orally treated with sunflower oil (control group) and 3 or 10 mg CLA/day for 37 days. In the second experiment, mice were fed with a high fat diet for 65 days. For the first 30 days, mice received the same doses of CLA described above and, from that time onwards, animals received a double dose. Results showed that expression of selected miRNAs was modified in response to CLA treatment and metabolic status. Interestingly, a strong correlation was observed between miR-103 and -107 expression, as well as miR-221 and -222 in both experiments. Moreover, changes in miRNAs expression correlated with several adipocyte gene expressions: miR-103 and -107 correlated with genes involved in fatty acid metabolism whereas miR-221 and miR-222 correlated with the expression of adipocytokines. Regarding the minor changes observed in miR-143 expression, no differences in expression of adipogenic markers were observed. Conclusions/Significance Although elucidating the functional implications of miRNAs is beyond the scope of this study, these findings provide the first evidence that miRNAs expression may be influenced by dietary manipulation, reflecting or even contributing to the new metabolic state originated by CLA treatment."
https://openalex.org/W1994921625,"Long-term maintenance of avian primordial germ cells (PGCs) in vitro has tremendous potential because it can be used to deepen our understanding of the biology of PGCs. A transgenic bioreactor based on the unique migration of PGCs toward the recipients' sex cord via the bloodstream and thereby creating a germline chimeric bird has many potential applications. However, the growth factors and the signaling pathway essential for inducing proliferation of chicken PGCs are unknown.Therefore, we conducted this study to investigate the effects of various combinations of growth factors on the survival and proliferation of PGCs under feeder-free conditions. We observed proliferation of PGCs in media containing bFGF. Subsequent characterization confirmed that the cultured PGCs maintained expression of PGC-specific markers, telomerase activity, normal migrational activity, and germline transmission. We also found that bFGF activates the mitogen-activated protein kinase kinase/extracellular-signal regulated kinase (MEK/ERK) signaling. Also, the expression of 133 transcripts was reversibly altered by bFGF withdrawal.Our results demonstrate that chicken PGCs can be maintained in vitro without any differentiation or dedifferentiation in feeder free culture conditions, and subsequent analysis revealed that bFGF is one of the key factors that enable proliferation of chicken PGCs via MEK/ERK signaling regulating downstream genes that may be important for PGC proliferation and survival."
https://openalex.org/W1998664145,"Background The ability to selectively detect and target cancer cells that have undergone an epithelial-mesenchymal transition (EMT) may lead to improved methods to treat cancers such as pancreatic cancer. The remodeling of cellular glycosylation previously has been associated with cell differentiation and may represent a valuable class of molecular targets for EMT. Methodology/Principal Findings As a first step toward investigating the nature of glycosylation alterations in EMT, we characterized the expression of glycan-related genes in three in-vitro model systems that each represented a complementary aspect of pancreatic cancer EMT. These models included: 1) TGFβ-induced EMT, which provided a look at the active transition between states; 2) a panel of 22 pancreatic cancer cell lines, which represented terminal differentiation states of either epithelial-like or mesenchymal-like; and 3) actively-migrating and stationary cells, which provided a look at the mechanism of migration. We analyzed expression data from a list of 587 genes involved in glycosylation (biosynthesis, sugar transport, glycan-binding, etc.) or EMT. Glycogenes were altered at a higher prevalence than all other genes in the first two models (p<0.05 and <0.005, respectively) but not in the migration model. Several functional themes were shared between the induced-EMT model and the cell line panel, including alterations to matrix components and proteoglycans, the sulfation of glycosaminoglycans; mannose receptor family members; initiation of O-glycosylation; and certain forms of sialylation. Protein-level changes were confirmed by Western blot for the mannose receptor MRC2 and the O-glycosylation enzyme GALNT3, and cell-surface sulfation changes were confirmed using Alcian Blue staining. Conclusions/Significance Alterations to glycogenes are a major component of cancer EMT and are characterized by changes to matrix components, the sulfation of GAGs, mannose receptors, O-glycosylation, and specific sialylated structures. These results provide leads for targeting aggressive and drug resistant forms of pancreatic cancer cells."
https://openalex.org/W2077033666,"Background Repetitive behaviours (RB) in patients with Gilles de la Tourette syndrome (GTS) are frequent. However, a controversy persists whether they are manifestations of obssessive-compulsive disorder (OCD) or correspond to complex tics. Methods 166 consecutive patients with GTS aged 15–68 years were recruited and submitted to extensive neurological, psychiatric and psychological evaluations. RB were evaluated by the YBOCS symptom checklist and Mini International Neuropsychiatric Interview (M.I.N.I), and classified on the basis of a semi-directive psychiatric interview as compulsions or tics. Results RB were present in 64.4% of patients with GTS (107/166) and categorised into 3 major groups: a ‘tic-like’ group (24.3%–40/166) characterised by RB such as touching, counting, ‘just right’ and symmetry searching; an ‘OCD-like’ group (20.5%–34/166) with washing and checking rituals; and a ‘mixed’ group (13.2%–22/166) with both ‘tics-like’ and ‘OCD-like’ types of RB present in the same patient. In 6.3% of patients, RB could not be classified into any of these groups and were thus considered ‘undetermined’. Conclusions The results confirm the phenomenological heterogeneity of RB in GTS patients and allows to distinguish two types: tic-like behaviours which are very likely an integral part of GTS; and OCD-like behaviours, which can be considered as a comorbid condition of GTS and were correlated with higher score of complex tics, neuroleptic and SSRIs treatment frequency and less successful socio-professional adaptation. We suggest that a meticulous semiological analysis of RB in GTS patients will help to tailor treatment and allow to better classify patients for future pathophysiologic studies. Trial Registration ClinicalTrials.gov NCT00169351"
https://openalex.org/W2026942394,"Background Cocaine- and amphetamine-regulated transcript (CART) has been demonstrated to play a role in regulating the rewarding and reinforcing effects of various drugs of abuse. A recent study demonstrated that i.c.v. administration of CART negatively modulates reinstatement of alcohol seeking, however, the site(s) of action remains unclear. We investigated the paraventricular thalamus (PVT) as a potential site of relapse-relevant CART signaling, as this region is known to receive dense innervation from CART-containing hypothalamic cells and to project to a number of regions known to be involved in mediating reinstatement, including the nucleus accumbens (NAC), medial prefrontal cortex (mPFC) and basolateral amygdala (BLA). Methodology/Principal Findings Male rats were trained to self-administer cocaine before being extinguished to a set criterion. One day following extinction, animals received intra-PVT infusions of saline, tetrodotoxin (TTX; 2.5 ng), CART (0.625 µg or 2.5 µg) or no injection, followed by a cocaine prime (10 mg/kg, i.p.). Animals were then tested under extinction conditions for one hour. Treatment with either TTX or CART resulted in a significant attenuation of drug-seeking behaviour following cocaine-prime, with the 2.5 µg dose of CART having the greatest effect. This effect was specific to the PVT region, as misplaced injections of both TTX and CART resulted in responding that was identical to controls. Conclusions/Significance We show for the first time that CART signaling within the PVT acts to inhibit drug-primed reinstatement of cocaine seeking behaviour, presumably by negatively modulating PVT efferents that are important for drug seeking, including the NAC, mPFC and BLA. In this way, we identify a possible target for future pharmacological interventions designed to suppress drug seeking."
https://openalex.org/W2033754437,"Accumulation of unfolded proteins in the endoplasmic reticulum (ER) causes ER stress. As a cellular adaptive response to ER stress, unfolded protein response (UPR) activates molecules for the quality control of ER proteins. One enzyme that plays an important role in UPR is Inositol Requiring Enzyme-1 (IRE1), which is highly conserved from yeast to humans. In particular, mammalian IRE1α activates X-box-binding protein 1 (XBP1) by unconventional splicing of XBP1 mRNA during ER stress. From analysis of knockout mice, both IRE1α and XBP1 have been shown to be essential for development and that XBP1 is necessary for the secretory machinery of exocrine glands, plasma cell differentiation, and hepatic lipogenesis. However, the essentiality of IRE1α in specific organs and tissues remains incompletely understood. Here, we analyzed the phenotype of IRE1α conditional knockout mice and found that IRE1α-deficient mice exhibit mild hypoinsulinemia, hyperglycemia, and a low-weight trend. Moreover, IRE1α disruption causes histological abnormality of the pancreatic acinar and salivary serous tissues and decrease of serum level of immunoglobulin produced in the plasma cells, but not dysfunction of liver. Comparison of this report with previous reports regarding XBP1 conditional knockout mice might provide some clues for the discovery of the novel functions of IRE1α and XBP1."
