id,abstract
https://openalex.org/W49359547,
https://openalex.org/W1251871364,
https://openalex.org/W51630418,
https://openalex.org/W181765173,
https://openalex.org/W1594697500,
https://openalex.org/W1541445884,"In the present study, a much greater stability of the metal complexes of both conalbumin and transferrin was encountered than had apparently been suspected heretofore. This report concerns the relative stabilities of these proteins and their metal complexes to enzyme action and to thermal denaturation."
https://openalex.org/W1849372607,
https://openalex.org/W1533098710,
https://openalex.org/W85472344,
https://openalex.org/W97713775,
https://openalex.org/W1535919193,
https://openalex.org/W3119813803,"Chemicals-o-Aminophenyl glucosiduronic acid was kindly supplied by Dr. R. T. Williams, St. Mary’s Hospital Medical School, London. oAminobenzoyl and p-aminobenzoyl glucosiduronic acids were prepared enzymatically with UDP-glucuronic acid’ and aglycone (5). Phenolphthalein glucosiduronic acid and bacterial P-glucuronidase were obtained from the Sigma Chemical Company, St. Louis, Missouri. UDP-glucuronic acid was prepared enzymatically from UDPG, with UDPG dehydrogenase and DPN (4). An aniline-glucuronic acid complex was generously supplied by Dr. R. T. Williams (6). This compound contained 2 moles of aniline per mole of glucuronic acid. 1 mole of aniline could be removed by washing a solution of the compound at pH 8.0 with ether. The resulting aniline-glucuronic acid compound did not reduce triphenyltetrazolium in 0.5 N NaOH, but, following acidification with 0.1 N HCl, both the reducing group of glucuronic acid and the amino group of aniline were liberated. These observations indicated that the compound was N-phenylglucuronosylamine, in which the amino group was linked to carbon 1 of glucuronic acid. Methods--Aniline and p-toluidine were extracted at pH 7.0 or above into 5 volumes of ethylene dichloride containing 1.5 per cent isoamyl alcohol. The compounds were returned to 1 ml. of 0.1 N HCl and determined in 0.5 ml. of the acid extract by diazotization and by coupling"
https://openalex.org/W1568840676,
https://openalex.org/W2444603983,
https://openalex.org/W204215090,
https://openalex.org/W123709287,
https://openalex.org/W1498089559,
https://openalex.org/W105287346,
https://openalex.org/W2397082950,
https://openalex.org/W1040071275,
https://openalex.org/W2411815531,
https://openalex.org/W679750,
