id,abstract
https://openalex.org/W4284883196,"Abstract DNA is naturally well suited to serve as a digital medium for in vivo molecular recording. However, contemporary DNA-based memory devices are constrained in terms of the number of distinct ‘symbols’ that can be concurrently recorded and/or by a failure to capture the order in which events occur 1 . Here we describe DNA Typewriter, a general system for in vivo molecular recording that overcomes these and other limitations. For DNA Typewriter, the blank recording medium (‘DNA Tape’) consists of a tandem array of partial CRISPR–Cas9 target sites, with all but the first site truncated at their 5′ ends and therefore inactive. Short insertional edits serve as symbols that record the identity of the prime editing guide RNA 2 mediating the edit while also shifting the position of the ‘type guide’ by one unit along the DNA Tape, that is, sequential genome editing. In this proof of concept of DNA Typewriter, we demonstrate recording and decoding of thousands of symbols, complex event histories and short text messages; evaluate the performance of dozens of orthogonal tapes; and construct ‘long tape’ potentially capable of recording as many as 20 serial events. Finally, we leverage DNA Typewriter in conjunction with single-cell RNA-seq to reconstruct a monophyletic lineage of 3,257 cells and find that the Poisson-like accumulation of sequential edits to multicopy DNA tape can be maintained across at least 20 generations and 25 days of in vitro clonal expansion."
https://openalex.org/W3215065993,"Abstract Quantum networks promise to provide the infrastructure for many disruptive applications, such as efficient long-distance quantum communication and distributed quantum computing 1,2 . Central to these networks is the ability to distribute entanglement between distant nodes using photonic channels. Initially developed for quantum teleportation 3,4 and loophole-free tests of Bell’s inequality 5,6 , recently, entanglement distribution has also been achieved over telecom fibres and analysed retrospectively 7,8 . Yet, to fully use entanglement over long-distance quantum network links it is mandatory to know it is available at the nodes before the entangled state decays. Here we demonstrate heralded entanglement between two independently trapped single rubidium atoms generated over fibre links with a length up to 33 km. For this, we generate atom–photon entanglement in two nodes located in buildings 400 m line-of-sight apart and to overcome high-attenuation losses in the fibres convert the photons to telecom wavelength using polarization-preserving quantum frequency conversion 9 . The long fibres guide the photons to a Bell-state measurement setup in which a successful photonic projection measurement heralds the entanglement of the atoms 10 . Our results show the feasibility of entanglement distribution over telecom fibre links useful, for example, for device-independent quantum key distribution 11–13 and quantum repeater protocols. The presented work represents an important step towards the realization of large-scale quantum network links."
https://openalex.org/W4284879667,"Nitrogen (N2) fixation by nature, which is a crucial process for the supply of bio-available forms of nitrogen, is performed by nitrogenase. This enzyme uses a unique transition-metal-sulfur-carbon cluster as its active-site co-factor ([(R-homocitrate)MoFe7S9C], FeMoco)1,2, and the sulfur-surrounded iron (Fe) atoms have been postulated to capture and reduce N2 (refs. 3-6). Although there are a few examples of synthetic counterparts of the FeMoco, metal-sulfur cluster, which have shown binding of N2 (refs. 7-9), the reduction of N2 by any synthetic metal-sulfur cluster or by the extracted form of FeMoco10 has remained elusive, despite nearly 50 years of research. Here we show that the Fe atoms in our synthetic [Mo3S4Fe] cubes11,12 can capture a N2 molecule and catalyse N2 silylation to form N(SiMe3)3 under treatment with excess sodium and trimethylsilyl chloride. These results exemplify the catalytic silylation of N2 by a synthetic metal-sulfur cluster and demonstrate the N2-reduction capability of Fe atoms in a sulfur-rich environment, which is reminiscent of the ability of FeMoco to bind and activate N2."
https://openalex.org/W4284891273,"Strychnine is a natural product that, through isolation, structural elucidation and synthetic efforts, shaped the field of organic chemistry. Currently, strychnine is used as a pesticide to control rodents1 because of its potent neurotoxicity2,3. The polycyclic architecture of strychnine has inspired chemists to develop new synthetic transformations and strategies to access this molecular scaffold4, yet it is still unknown how plants create this complex structure. Here we report the biosynthetic pathway of strychnine, along with the related molecules brucine and diaboline. Moreover, we successfully recapitulate strychnine, brucine and diaboline biosynthesis in Nicotiana benthamiana from an upstream intermediate, thus demonstrating that this complex, pharmacologically active class of compounds can now be harnessed through metabolic engineering approaches."
https://openalex.org/W4284884444,"Precise signalling between pollen tubes and synergid cells in the ovule initiates fertilization in flowering plants1. Contact of the pollen tube with the ovule triggers calcium spiking in the synergids2,3 that induces pollen tube rupture and sperm release. This process, termed pollen tube reception, entails the action of three synergid-expressed proteins in Arabidopsis: FERONIA (FER), a receptor-like kinase; LORELEI (LRE), a glycosylphosphatidylinositol-anchored protein; and NORTIA (NTA), a transmembrane protein of unknown function4-6. Genetic analyses have placed these three proteins in the same pathway; however, it remains unknown how they work together to enable synergid-pollen tube communication. Here we identify two pollen-tube-derived small peptides7 that belong to the rapid alkalinization factor (RALF) family8 as ligands for the FER-LRE co-receptor, which in turn recruits NTA to the plasma membrane. NTA functions as a calmodulin-gated calcium channel required for calcium spiking in the synergid. We also reconstitute the biochemical pathway in which FER-LRE perceives pollen-tube-derived peptides to activate the NTA calcium channel and initiate calcium spiking, a second messenger for pollen tube reception. The FER-LRE-NTA trio therefore forms a previously unanticipated receptor-channel complex in the female cell to recognize male signals and trigger the fertilization process."
https://openalex.org/W4284884489,"How quasars powered by supermassive black holes formed less than a billion years after the Big Bang is still one of the outstanding problems in astrophysics, 20 years after their discovery1-4. Cosmological simulations suggest that rare cold flows converging on primordial haloes in low-shear environments could have created these quasars if they were 104-105 solar masses at birth, but could not resolve their formation5-8. Semi-analytical studies of the progenitor halo of a primordial quasar found that it favours the formation of such seeds, but could not verify if one actually appeared9. Here we show that a halo at the rare convergence of strong, cold accretion flows creates massive black holes seeds without the need for ultraviolet backgrounds, supersonic streaming motions or even atomic cooling. Cold flows drive violent, supersonic turbulence in the halo, which prevents star formation until it reaches a mass that triggers sudden, catastrophic baryon collapse that forms 31,000 and 40,000 solar-mass stars. This simple, robust process ensures that haloes capable of forming quasars by a redshift of z > 6 produce massive seeds. The first quasars were thus a natural consequence of structure formation in cold dark matter cosmologies, and not exotic, finely tuned environments as previously thought10-14."
https://openalex.org/W4285741060,"The occurrence and the antibiogram signatures of Listeria monocytogenes (Lm) recovered from 65 milk samples and its products within the Eastern Cape province were examined. The EN ISO 11290:2017 procedures Parts 1 and 2 described by the International Organization for Standardization for the enumeration and isolation of Lm was adopted for the study. Lm was detected in 18.46% of all the samples examined, and the strains recovered from the samples belong to serotypes 4b and 1/2b. The virulence determinants including prfA, plcA, plcB, inlA, inlC, hly, mpl, actA, inlJ and inlB were detected in all the isolates. About 95.24% of the studied Lm isolates demonstrated potential capacity for biofilm formation. The antibiogram profile revealed high resistance against sulfamethoxazole (71.43%), trimethoprim (52.86%); erythromycin, cefotetan and oxytetracycline (42.86% respectively). About 85.71% exhibited multiple antibiotic resistance phenotypes against the test antibiotics. The resistance determinants encoding resistance against the β-lactamase antibiotics [such as the blaTEM, blaSHV, blaTEM variants (TEM-1 and TEM-2) and the blaZ], the tetracycline resistance genes (including tetA, tetD, tetG and tetM and tetK) were detected among resistant isolates. In addition, the aminoglycoside resistance gene aph (3)-IIa (aphA2)a was detected only in one isolate. Finally, the sulfonamide resistance genes including the sul2 and the sul1 genes were the most frequently observed among Lm isolates. Generally, 71.43% of all Lm isolates recovered from the samples investigated harboured one or more resistance genes encoding resistance against various antibiotics. The antibiogram signatures of Lm isolates observed in this study is an indication that empirical treatment of listeriosis may be challenging in the future as the pathogen may obliterate the success of antibiotics. We, therefore, advocate for the recognition of the One Health approach to ensuring food safety and curbing the spread of antimicrobial resistance in food."
https://openalex.org/W4284685525,"Vortices are the hallmarks of hydrodynamic flow. Strongly interacting electrons in ultrapure conductors can display signatures of hydrodynamic behaviour, including negative non-local resistance1-4, higher-than-ballistic conduction5-7, Poiseuille flow in narrow channels8-10 and violation of the Wiedemann-Franz law11. Here we provide a visualization of whirlpools in an electron fluid. By using a nanoscale scanning superconducting quantum interference device on a tip12, we image the current distribution in a circular chamber connected through a small aperture to a current-carrying strip in the high-purity type II Weyl semimetal WTe2. In this geometry, the Gurzhi momentum diffusion length and the size of the aperture determine the vortex stability phase diagram. We find that vortices are present for only small apertures, whereas the flow is laminar (non-vortical) for larger apertures. Near the vortical-to-laminar transition, we observe the single vortex in the chamber splitting into two vortices; this behaviour is expected only in the hydrodynamic regime and is not anticipated for ballistic transport. These findings suggest a new mechanism of hydrodynamic flow in thin pure crystals such that the spatial diffusion of electron momenta is enabled by small-angle scattering at the surfaces instead of the routinely invoked electron-electron scattering, which becomes extremely weak at low temperatures. This surface-induced para-hydrodynamics, which mimics many aspects of conventional hydrodynamics including vortices, opens new possibilities for exploring and using electron fluidics in high-mobility electron systems."
https://openalex.org/W4283835017,"Abstract The transcription factor, forkhead box M1 (FOXM1), has been implicated in the natural history and outcome of newly diagnosed high-risk myeloma (HRMM) and relapsed/refractory myeloma (RRMM), but the mechanism with which FOXM1 promotes the growth of neoplastic plasma cells is poorly understood. Here we show that FOXM1 is a positive regulator of myeloma metabolism that greatly impacts the bioenergetic pathways of glycolysis and oxidative phosphorylation (OxPhos). Using FOXM1-deficient myeloma cells as principal experimental model system, we find that FOXM1 increases glucose uptake, lactate output, and oxygen consumption in myeloma. We demonstrate that the novel 1,1-diarylethylene small-compound FOXM1 inhibitor, NB73, suppresses myeloma in cell culture and human-in-mouse xenografts using a mechanism that includes enhanced proteasomal FOXM1 degradation. Consistent with the FOXM1-stabilizing chaperone function of heat shock protein 90 (HSP90), the HSP90 inhibitor, geldanamycin, collaborates with NB73 in slowing down myeloma. These findings define FOXM1 as a key driver of myeloma metabolism and underscore the feasibility of targeting FOXM1 for new approaches to myeloma therapy and prevention."
https://openalex.org/W4283836845,A measure of last resort got a major workout during the pandemic. Scientists are now trying to determine whether the benefits outweighed the potential damage to public trust. A measure of last resort got a major workout during the pandemic. Scientists are now trying to determine whether the benefits outweighed the potential damage to public trust.
