id,abstract
https://openalex.org/W2153579158,"A small proportion of breast cancer, in particular those cases arising at a young age, is due to the inheritance of dominant susceptibility genes conferring a high risk of the disease. A genomic linkage search was performed with 15 high-risk breast cancer families that were unlinked to the BRCA1 locus on chromosome 17q21. This analysis localized a second breast cancer susceptibility locus, BRCA2, to a 6-centimorgan interval on chromosome 13q12-13. Preliminary evidence suggests that BRCA2 confers a high risk of breast cancer but, unlike BRCA1, does not confer a substantially elevated risk of ovarian cancer."
https://openalex.org/W1537274817,"Small heat shock proteins (sHsp) with a molecular mass of 15-30 kDa are ubiquitous and conserved. Up to now their function has remained enigmatic. Increased expression under heat shock conditions and their protective effect on cell viability at elevated temperatures suggest that they may have a function in the formation or maintenance of the native conformation of cytosolic proteins. To test this hypothesis we studied the influence of murine Hsp25, human Hsp27, and bovine alpha-B-crystallin (an eye lens protein homologous to sHsps) on the unfolding and refolding of citrate synthase and alpha-glucosidase in vitro. Here we show that all sHsps investigated act as molecular chaperones in these folding reactions. At stoichiometric amounts they maximally prevent the aggregation of citrate synthase and alpha-glucosidase under heat shock conditions and stabilize the proteins. Furthermore, they promote the functional refolding of these proteins after urea denaturation similar to GroE and Hsp90. The interaction both with unfolding and refolding proteins seems to be ATP-independent."
https://openalex.org/W2068238618,"The maintenance of transplantation tolerance induced in adult mice after short-term treatment with nonlytic monoclonal antibodies to CD4 and CD8 was investigated. CD4+ T cells from tolerant mice disabled naïve lymphocytes so that they too could not reject the graft. The naïve lymphocytes that had been so disabled also became tolerant and, in turn, developed the capacity to specifically disable other naïve lymphocytes. This process of ""infectious"" tolerance explains why no further immunosuppression was needed to maintain long-term transplantation tolerance."
https://openalex.org/W2127061690,"The beta-amyloid precursor protein (beta APP) is a membrane-spanning glycoprotein that is the source of the beta-amyloid peptide (beta AP) which accumulates as senile plaques in the brains of patients with Alzheimer's disease. beta APP is normally processed such that a cleavage occurs within the beta AP, liberating secreted forms of beta APP (APPss) from the cell. The neuronal functions of these forms are unknown. We now report that APPss have a potent neuroprotective action in cultured rat hippocampal and septal neurons and in human cortical neurons. APPs695 and APPs751 protected neurons against hypoglycemic damage, and the neuroprotection was abolished by antibodies to a specific region common to both APPs695 and APPs751. APPss caused a rapid and prolonged reduction in [Ca2+]i and prevented the rise in [Ca2+]i that normally mediated hypoglycemic damage. APPss also protected neurons against glutamate neurotoxicity, effectively raising the excitotoxic threshold. APPss may normally play excitoprotective and neuromodulatory roles. Alternative processing of APPss in Alzheimer's disease may contribute to neuronal degeneration by compromising the normal function of APPss and by promoting the deposition of beta AP."
https://openalex.org/W2068889468,"The cellular proto-oncogene c-myc is involved in cell proliferation and transformation but is also implicated in the induction of programmed cell death (apoptosis). The same characteristics have been described for the tumor suppressor gene p53, the most commonly mutated gene in human cancer. In quiescent mouse fibroblasts expressing wild-type p53 protein, activation of c-Myc was found to induce apoptosis and cell cycle reentry, preceded by stabilization of p53. In contrast, in quiescent p53-null fibroblasts, activation of c-Myc induced cell cycle reentry but not apoptosis. These results suggest that p53 mediates apoptosis as a safeguard mechanism to prevent cell proliferation induced by oncogene activation."
https://openalex.org/W1983795855,
https://openalex.org/W1990137409,
https://openalex.org/W2020315449,
https://openalex.org/W1963730017,"Recessive mutations at the plena (ple) locus result in a homeotic conversion of sex organs to sterile perianth organs in flowers of Antirrhinum majus. A complementary phenotype, in which sex organs replace sterile organs, is conferred by semidominant ovulata mutations. The ple locus was identified and isolated using a homologous gene, agamous from Arabidopsis, as a probe. The expression of ple is normally restricted to the inner two whorls of the flower, where sex organs develop. However, in ovulata mutants, ple is expressed ectopically in the outer two whorls of the flower and in vegetative organs. These mutants correspond to gain-of-function alleles of ple, suggesting that ple is sufficient for promoting sex organ development within the context of the flower. The plena and ovulata phenotypes result from opposite orientations of the transposon Tam3 inserted in the large intron of ple."
https://openalex.org/W2079988639,"Soon after methicillin was introduced into clinical practice in the early 1960s, resistant strains of Staphylococcus aureus (MRSA) appeared, bearing a newly acquired resistance gene, mecA, that encodes a penicillin binding protein, PBP2a. MRSA have spread throughout the world, and an investigation of the clonality of 472 isolates by DNA hybridization was performed. All 472 isolates could be divided into six temporally ordered mecA hybridization patterns, and three of these were subdivided by the chromomosomal transposon Tn554. Each Tn554 pattern occurred in association with one and only one mecA pattern, suggesting that mecA divergence preceded the acquisition of Tn554 in all cases and therefore that mecA may have been acquired just once by S. aureus."
