id,abstract
https://openalex.org/W1990731464,"National ecosystem assessments provide evidence on the status and trends of biodiversity, ecosystem conditions, and the delivery of ecosystem services to society. I this study, we analyze the complex relationships established between ecosystems and human systems in Spain through the combination of Driver-Pressure-State-Impact-Response framework and structural equation models. Firstly, to operationalize the framework, we selected 53 national scale indicators that provide accurate, long-term information on each of the components. Secondly, structural equation models were performed to understand the relationships among the components of the framework. Trend indicators have shown an overall progressive biodiversity loss, trade-offs between provisioning and cultural services associated with urban areas vs. regulating and cultural services associated with rural areas, a decoupling effect between material and non-material dimensions of human wellbeing, a rapid growing trend of conservation responses in recent years and a constant growing linear trend of direct or indirect drivers of change. Results also show that all the components analyzed in the model are strongly related. On one hand, the model shows that biodiversity erosion negatively affect the supply of regulating services, while it is positively related with the increase of provisioning service delivery. On the other hand, the most important relationship found in the model is the effect of pressures on biodiversity loss, indicating that response options for conserving nature cannot counteract the effect of the drivers of change. These results suggest that there is an insufficient institutional response to address the underlying causes (indirect drivers of change) of biodiversity loos in Spain. We conclude that more structural changes are required in the Spanish institutional framework to reach 2020 biodiversity conservation international targets."
https://openalex.org/W2025183054,"Intrinsic drug resistance of pancreatic ductal adenocarcinoma (PDAC) warrants studies using models that are more clinically relevant for identifying novel resistance mechanisms as well as for drug development. Tumor spheroids (TS) mimic in vivo tumor conditions associated with multicellular resistance and represent a promising model for efficient drug screening, however, pancreatic cancer cells often fail to form spheroids using conventional methods such as liquid overlay. This study describes the induction of TS of human pancreatic cancer cells (Panc-1, Aspc-1, Capan-2) in concave polydimethylsiloxane (PDMS) microwell plates and evaluation of their usefulness as an anticancer efficacy test model. All three cell lines showed TS formation with varying degree of necrosis inside TS. Among these, Panc-1 spheroid with spherical morphology, a rather rough surface, and unique adhesion structures were successfully produced with no notable necrosis in concave microwell plates. Panc-1 TS contained growth factors or enzymes such as TGF-β1, CTGF, and MT1-MMP, and extracellular matrix proteins such as collagen type I, fibronectin, and laminin. Panc-1 cells grown as TS showed changes in stem cell populations and in expression levels of miRNAs that may play roles in chemoresistance. Visualization of drug penetration and detection of viability indicators, such as Ki-67 and MitoSOX, were optimized for TS for quantitative analysis. Water-soluble tetrazolium (MTS) and acid phosphatase (APH) assays were also successfully optimized. Overall, we demonstrated that concave PDMS microwell plates are a novel platform for preparation of TS of weakly aggregating cells and that Panc-1 spheroids may represent a novel three-dimensional model for anti-pancreatic cancer drug screening."
https://openalex.org/W2023519504,"Partial deletions of the gene encoding the neuronal splicing regulator RBFOX1 have been reported in a range of neurodevelopmental diseases, including idiopathic generalized epilepsy. The RBFOX1 protein and its homologues (RBFOX2 and RBFOX3) regulate alternative splicing of many neuronal transcripts involved in the homeostatic control of neuronal excitability. In this study, we explored if structural microdeletions and exonic sequence variations in RBFOX1, RBFOX2, RBFOX3 confer susceptibility to rolandic epilepsy (RE), a common idiopathic focal childhood epilepsy. By high-density SNP array screening of 289 unrelated RE patients, we identified two hemizygous deletions, a 365 kb deletion affecting two untranslated 5′-terminal exons of RBFOX1 and a 43 kb deletion spanning exon 3 of RBFOX3. Exome sequencing of 242 RE patients revealed two novel probably deleterious variants in RBFOX1, a frameshift mutation (p.A233Vfs*74) and a hexanucleotide deletion (p.A299_A300del), and a novel nonsense mutation in RBFOX3 (p.Y287*). Although the three variants were inherited from unaffected parents, they were present in all family members exhibiting the RE trait clinically or electroencephalographically with only one exception. In contrast, no deleterious mutations of RBFOX1 and RBFOX3 were found in the exomes of 6503 non-RE subjects deposited in the Exome Variant Server database. The observed RBFOX3 exon 3 deletion and nonsense mutation suggest that RBFOX3 represents a novel risk factor for RE, indicating that exon deletions and truncating mutations of RBFOX1 and RBFOX3 contribute to the genetic variance of partial and generalized idiopathic epilepsy syndromes."
https://openalex.org/W2067360285,"Next-generation deep sequencing of small RNAs has unveiled the complexity of the microRNA (miRNA) transcriptome, which is in large part due to the diversity of miRNA sequence variants (""isomiRs""). Changes to a miRNA's seed sequence (nucleotides 2-8), including shifted start positions, can redirect targeting to a dramatically different set of RNAs and alter biological function. We performed deep sequencing of small RNA from mouse insulinoma (MIN6) cells (widely used as a surrogate for the study of pancreatic beta cells) and developed a bioinformatic analysis pipeline to profile isomiR diversity. Additionally, we applied the pipeline to recently published small RNA-seq data from primary human beta cells and whole islets and compared the miRNA profiles with that of MIN6. We found that: (1) the miRNA expression profile in MIN6 cells is highly correlated with those of primary human beta cells and whole islets; (2) miRNA loci can generate multiple highly expressed isomiRs with different 5'-start positions (5'-isomiRs); (3) isomiRs with shifted start positions (5'-shifted isomiRs) are highly expressed, and can be as abundant as their unshifted counterparts (5'-reference miRNAs). Finally, we identified 10 beta cell miRNA families as candidate regulatory hubs in a type 2 diabetes (T2D) gene network. The most significant candidate hub was miR-29, which we demonstrated regulates the mRNA levels of several genes critical to beta cell function and implicated in T2D. Three of the candidate miRNA hubs were novel 5'-shifted isomiRs: miR-375+1, miR-375-1 and miR-183-5p+1. We showed by in silico target prediction and in vitro transfection studies that both miR-375+1 and miR-375-1 are likely to target an overlapping, but distinct suite of beta cell genes compared to canonical miR-375. In summary, this study characterizes the isomiR profile in beta cells for the first time, and also highlights the potential functional relevance of 5'-shifted isomiRs to T2D."
https://openalex.org/W2020893112,"Salvia miltiorrhiza Bunge is one of the most renowned traditional medicinal plants in China. Phenolic acids that are derived from the rosmarinic acid pathway, such as rosmarinic acid and salvianolic acid B, are important bioactive components in S. miltiorrhiza. Accumulations of these compounds have been reported to be induced by various elicitors, while little is known about transcription factors that function in their biosynthetic pathways. We cloned a subgroup 4 R2R3 MYB transcription factor gene (SmMYB39) from S. miltiorrhiza and characterized its roles through overexpression and RNAi-mediated silencing. As the results showed, the content of 4-coumaric acid, rosmarinic acid, salvianolic acid B, salvianolic acid A and total phenolics was dramatically decreased in SmMYB39-overexpressing S. miltiorrhiza lines while being enhanced by folds in SmMYB39-RNAi lines. Quantitative real-time PCR and enzyme activities analyses showed that SmMYB39 negatively regulated transcripts and enzyme activities of 4-hydroxylase (C4H) and tyrosine aminotransferase (TAT). These data suggest that SmMYB39 is involved in regulation of rosmarinic acid pathway and acts as a repressor through suppressing transcripts of key enzyme genes."
https://openalex.org/W1981915387,"The human gastric pathogen Helicobacter pylori forms biofilms in vitro and in vivo. The purpose of this study was to evaluate the effects of H. pylori biofilm formation in vitro on clarithromycin (CLR) susceptibility. CLR susceptibility of H. pylori intermediate (2-day) and mature (3-day) biofilms on glass coverslips was determined at concentrations from 0.03 to 0.5 µg/ml. H. pylori biofilm biomass was increased after treatment with CLR at minimum inhibitory concentration levels by up to 4-fold (2-day biofilm) and 16-fold (3-day biofilm). Minimum bactericidal concentrations of CLR against cells in a biofilm were higher (1.0 µg/ml) than that for planktonic cells (0.25 µg/ml). It was shown that the expression of efflux pump genes was significantly increased in biofilm cells. In addition, exposure of biofilms to CLR resulted in high level resistance generation compared to planktonic cells with increased resistance associated with the presence of a point mutation at either position 2142 or 2143 in the domain V loop of the 23S rRNA gene. These results demonstrate that H. pylori biofilm formation decreases the susceptibility to CLR and that H. pylori CLR resistance mutations are more frequently generated in biofilms than in planktonic cells."
https://openalex.org/W2013111518,"Dendritic cell (DC) subsets in the skin and draining lymph nodes (LNs) are likely to elicit distinct immune response types. In skin and skin-draining LNs, a dermal DC subset expressing macrophage galactose-type C-type lectin 2 (MGL2/CD301b) was found distinct from migratory Langerhans cells (LCs) or CD103+ dermal DCs (dDCs). Lower expression levels of Th1-promoting and/or cross-presentation-related molecules were suggested by the transcriptome analysis and verified by the quantitative real-time PCR analysis in MGL2+ dDCs than in CD103+ dDCs. Transfer of MGL2+ dDCs but not CD103+ dDCs from FITC-sensitized mice induced a Th2-type immune response in vivo in a model of contact hypersensitivity. Targeting MGL2+ dDCs with a rat monoclonal antibody against MGL2 efficiently induced a humoral immune response with Th2-type properties, as determined by the antibody subclass. We propose that the properties of MGL2+ dDCs, are complementary to those of CD103+ dDCs and skew the immune response toward a Th2-type response."
https://openalex.org/W1981600630,"Intraoperative brain stimulation mapping reduces permanent postoperative deficits and extends tumor removal in resective surgery for glioma patients. Successful functional mapping is assumed to depend on the surgical team's expertise. In this study, glioma resection results are quantified and compared using a novel approach, so-called resection probability maps (RPM), exemplified by a surgical team comparison, here with long and short experience in mapping.Adult patients with glioma were included by two centers with two and fifteen years of mapping experience. Resective surgery was targeted at non-enhanced MRI extension and was limited by functional boundaries. Neurological outcome was compared. To compare resection results, we applied RPMs to quantify and compare the resection probability throughout the brain at 1 mm resolution. Considerations for spatial dependence and multiple comparisons were taken into account.The senior surgical team contributed 56, and the junior team 52 patients. The patient cohorts were comparable in age, preoperative tumor volume, lateralization, and lobe localization. Neurological outcome was similar between teams. The resection probability on the RPMs was very similar, with none (0%) of 703,967 voxels in left-sided tumors being differentially resected, and 124 (0.02%) of 644,153 voxels in right-sided tumors.RPMs provide a quantitative volumetric method to compare resection results, which we present as standard for quality assessment of resective glioma surgery because brain location bias is avoided. Stimulation mapping is a robust surgical technique, because the neurological outcome and functional-based resection results using stimulation mapping are independent of surgical experience, supporting wider implementation."
https://openalex.org/W2145400076,"Breast cancer (BC) is one of the most common cancers in women. Evidence suggests that genetic variation in antioxidant enzymes could influence BC risk, but to date the relationship between selenoproteins and BC risk remains unclear. In this report, a study population including 975 Danish cases and 975 controls matched for age and hormone replacement therapy (HRT) use was genotyped for five functional single nucleotide polymorphisms (SNPs) in SEPP1, GPX1, GPX4 and the antioxidant enzyme SOD2 genes. The influence of genetic polymorphisms on breast cancer risk was assessed using conditional logistic regression. Additionally pre-diagnosis erythrocyte GPx (eGPx) activity was measured in a sub-group of the population. A 60% reduction in risk of developing overall BC and ductal BC was observed in women who were homozygous Thr carriers for SEPP1 rs3877899. Additionally, Leu carriers for GPX1 Pro198Leu polymorphism (rs1050450) were at ∼2 fold increased risk of developing a non-ductal BC. Pre-diagnosis eGPx activity was found to depend on genotype for rs713041 (GPX4), rs3877899 (SEPP1), and rs1050450 (GPX1) and on HRT use. Moreover, depending on genotype and HRT use, eGPx activity was significantly lower in women who developed BC later in life compared with controls. Furthermore, GPx1 protein levels increased in human breast adenocarcinoma MCF7 cells exposed to β-estradiol and sodium selenite.In conclusion, our data provide evidence that SNPs in SEPP1 and GPX1 modulate risk of BC and that eGPx activity is modified by SNPs in SEPP1, GPX4 and GPX1 and by estrogens. Our data thus suggest a role of selenoproteins in BC development."
https://openalex.org/W2026485211,"Habitat preferences for juvenile loggerhead turtles in the North Pacific were investigated with data from two several-year long tagging programs, using 224 satellite transmitters deployed on wild and captive-reared turtles. Animals ranged between 23 and 81 cm in straight carapace length. Tracks were used to investigate changes in temperature preferences and speed of the animals with size. Average sea surface temperatures along the tracks ranged from 18 to 23 °C. Bigger turtles generally experienced larger temperature ranges and were encountered in warmer surface waters. Seasonal differences between small and big turtles suggest that the larger ones dive deeper than the mixed layer and subsequently target warmer surface waters to rewarm. Average swimming speeds were under 1 km/h and increased with size for turtles bigger than 30 cm. However, when expressed in body lengths per second (bl s−1), smaller turtles showed much higher swimming speeds (>1 bl s−1) than bigger ones (0.5 bl s−1). Temperature and speed values at size estimated from the tracks were used to parameterize a habitat-based Eulerian model to predict areas of highest probability of presence in the North Pacific. The model-generated habitat index generally matched the tracks closely, capturing the north-south movements of tracked animals, but the model failed to replicate observed east-west movements, suggesting temperature and foraging preferences are not the only factors driving large-scale loggerhead movements. Model outputs could inform potential bycatch reduction strategies."
