id,abstract
https://openalex.org/W3125488134,"Identifying the relationships between chromosome structures, nuclear bodies, chromatin states and gene expression is an overarching goal of nuclear-organization studies1-4. Because individual cells appear to be highly variable at all these levels5, it is essential to map different modalities in the same cells. Here we report the imaging of 3,660 chromosomal loci in single mouse embryonic stem (ES) cells using DNA seqFISH+, along with 17 chromatin marks and subnuclear structures by sequential immunofluorescence and the expression profile of 70 RNAs. Many loci were invariably associated with immunofluorescence marks in single mouse ES cells. These loci form 'fixed points' in the nuclear organizations of single cells and often appear on the surfaces of nuclear bodies and zones defined by combinatorial chromatin marks. Furthermore, highly expressed genes appear to be pre-positioned to active nuclear zones, independent of bursting dynamics in single cells. Our analysis also uncovered several distinct mouse ES cell subpopulations with characteristic combinatorial chromatin states. Using clonal analysis, we show that the global levels of some chromatin marks, such as H3 trimethylation at lysine 27 (H3K27me3) and macroH2A1 (mH2A1), are heritable over at least 3-4 generations, whereas other marks fluctuate on a faster time scale. This seqFISH+-based spatial multimodal approach can be used to explore nuclear organization and cell states in diverse biological systems."
https://openalex.org/W3112986012,"METTL3 (methyltransferase-like 3) mediates the N6-methyladenosine (m6A) methylation of mRNA, which affects the stability of mRNA and its translation into protein1. METTL3 also binds chromatin2–4, but the role of METTL3 and m6A methylation in chromatin is not fully understood. Here we show that METTL3 regulates mouse embryonic stem-cell heterochromatin, the integrity of which is critical for silencing retroviral elements and for mammalian development5. METTL3 predominantly localizes to the intracisternal A particle (IAP)-type family of endogenous retroviruses. Knockout of Mettl3 impairs the deposition of multiple heterochromatin marks onto METTL3-targeted IAPs, and upregulates IAP transcription, suggesting that METTL3 is important for the integrity of IAP heterochromatin. We provide further evidence that RNA transcripts derived from METTL3-bound IAPs are associated with chromatin and are m6A-methylated. These m6A-marked transcripts are bound by the m6A reader YTHDC1, which interacts with METTL3 and in turn promotes the association of METTL3 with chromatin. METTL3 also interacts physically with the histone 3 lysine 9 (H3K9) tri-methyltransferase SETDB1 and its cofactor TRIM28, and is important for their localization to IAPs. Our findings demonstrate that METTL3-catalysed m6A modification of RNA is important for the integrity of IAP heterochromatin in mouse embryonic stem cells, revealing a mechanism of heterochromatin regulation in mammals. Binding of METTL3 to chromatin is enriched over IAP family endogenous retroviral elements in mouse embryonic stem cells, helping to ensure the integrity of heterochromatin at these elements."
https://openalex.org/W3122837600,"Long-term climate change and periodic environmental extremes threaten food and fuel security1 and global crop productivity2-4. Although molecular and adaptive breeding strategies can buffer the effects of climatic stress and improve crop resilience5, these approaches require sufficient knowledge of the genes that underlie productivity and adaptation6-knowledge that has been limited to a small number of well-studied model systems. Here we present the assembly and annotation of the large and complex genome of the polyploid bioenergy crop switchgrass (Panicum virgatum). Analysis of biomass and survival among 732 resequenced genotypes, which were grown across 10 common gardens that span 1,800 km of latitude, jointly revealed extensive genomic evidence of climate adaptation. Climate-gene-biomass associations were abundant but varied considerably among deeply diverged gene pools. Furthermore, we found that gene flow accelerated climate adaptation during the postglacial colonization of northern habitats through introgression of alleles from a pre-adapted northern gene pool. The polyploid nature of switchgrass also enhanced adaptive potential through the fractionation of gene function, as there was an increased level of heritable genetic diversity on the nondominant subgenome. In addition to investigating patterns of climate adaptation, the genome resources and gene-trait associations developed here provide breeders with the necessary tools to increase switchgrass yield for the sustainable production of bioenergy."
https://openalex.org/W3124945471,"Whole-genome doubling (WGD) is common in human cancers, occurring early in tumorigenesis and generating genetically unstable tetraploid cells that fuel tumour development1,2. Cells that undergo WGD (WGD+ cells) must adapt to accommodate their abnormal tetraploid state; however, the nature of these adaptations, and whether they confer vulnerabilities that can be exploited therapeutically, is unclear. Here, using sequencing data from roughly 10,000 primary human cancer samples and essentiality data from approximately 600 cancer cell lines, we show that WGD gives rise to common genetic traits that are accompanied by unique vulnerabilities. We reveal that WGD+ cells are more dependent than WGD- cells on signalling from the spindle-assembly checkpoint, DNA-replication factors and proteasome function. We also identify KIF18A, which encodes a mitotic kinesin protein, as being specifically required for the viability of WGD+ cells. Although KIF18A is largely dispensable for accurate chromosome segregation during mitosis in WGD- cells, its loss induces notable mitotic errors in WGD+ cells, ultimately impairing cell viability. Collectively, our results suggest new strategies for specifically targeting WGD+ cancer cells while sparing the normal, non-transformed WGD- cells that comprise human tissue."
https://openalex.org/W3125673614,"Selective targeting of aneuploid cells is an attractive strategy for cancer treatment1. However, it is unclear whether aneuploidy generates any clinically relevant vulnerabilities in cancer cells. Here we mapped the aneuploidy landscapes of about 1,000 human cancer cell lines, and analysed genetic and chemical perturbation screens2-9 to identify cellular vulnerabilities associated with aneuploidy. We found that aneuploid cancer cells show increased sensitivity to genetic perturbation of core components of the spindle assembly checkpoint (SAC), which ensures the proper segregation of chromosomes during mitosis10. Unexpectedly, we also found that aneuploid cancer cells were less sensitive than diploid cells to short-term exposure to multiple SAC inhibitors. Indeed, aneuploid cancer cells became increasingly sensitive to inhibition of SAC over time. Aneuploid cells exhibited aberrant spindle geometry and dynamics, and kept dividing when the SAC was inhibited, resulting in the accumulation of mitotic defects, and in unstable and less-fit karyotypes. Therefore, although aneuploid cancer cells could overcome inhibition of SAC more readily than diploid cells, their long-term proliferation was jeopardized. We identified a specific mitotic kinesin, KIF18A, whose activity was perturbed in aneuploid cancer cells. Aneuploid cancer cells were particularly vulnerable to depletion of KIF18A, and KIF18A overexpression restored their response to SAC inhibition. Our results identify a therapeutically relevant, synthetic lethal interaction between aneuploidy and the SAC."
https://openalex.org/W3125006218,"Spinal cord injury (SCI) induces haemodynamic instability that threatens survival1-3, impairs neurological recovery4,5, increases the risk of cardiovascular disease6,7, and reduces quality of life8,9. Haemodynamic instability in this context is due to the interruption of supraspinal efferent commands to sympathetic circuits located in the spinal cord10, which prevents the natural baroreflex from controlling these circuits to adjust peripheral vascular resistance. Epidural electrical stimulation (EES) of the spinal cord has been shown to compensate for interrupted supraspinal commands to motor circuits below the injury11, and restored walking after paralysis12. Here, we leveraged these concepts to develop EES protocols that restored haemodynamic stability after SCI. We established a preclinical model that enabled us to dissect the topology and dynamics of the sympathetic circuits, and to understand how EES can engage these circuits. We incorporated these spatial and temporal features into stimulation protocols to conceive a clinical-grade biomimetic haemodynamic regulator that operates in a closed loop. This 'neuroprosthetic baroreflex' controlled haemodynamics for extended periods of time in rodents, non-human primates and humans, after both acute and chronic SCI. We will now conduct clinical trials to turn the neuroprosthetic baroreflex into a commonly available therapy for people with SCI."
https://openalex.org/W3121486818,"Many sequence variants have been linked to complex human traits and diseases1, but deciphering their biological functions remains challenging, as most of them reside in noncoding DNA. Here we have systematically assessed the binding of 270 human transcription factors to 95,886 noncoding variants in the human genome using an ultra-high-throughput multiplex protein–DNA binding assay, termed single-nucleotide polymorphism evaluation by systematic evolution of ligands by exponential enrichment (SNP-SELEX). The resulting 828 million measurements of transcription factor–DNA interactions enable estimation of the relative affinity of these transcription factors to each variant in vitro and evaluation of the current methods to predict the effects of noncoding variants on transcription factor binding. We show that the position weight matrices of most transcription factors lack sufficient predictive power, whereas the support vector machine combined with the gapped k-mer representation show much improved performance, when assessed on results from independent SNP-SELEX experiments involving a new set of 61,020 sequence variants. We report highly predictive models for 94 human transcription factors and demonstrate their utility in genome-wide association studies and understanding of the molecular pathways involved in diverse human traits and diseases. An ultra-high-throughput multiplex protein–DNA binding assay is used to assess binding of 270 human transcription factors to 95,886 noncoding variants in the human genome, providing data to improve prediction of the effects of noncoding variants on transcription factor binding and thereby increase understanding of molecular pathways involved in diverse human traits and genetic diseases."
https://openalex.org/W3122549929,"The inflammasome initiates innate defence and inflammatory responses by activating caspase-1 and pyroptotic cell death in myeloid cells1,2. It consists of an innate immune receptor/sensor, pro-caspase-1, and a common adaptor molecule, ASC. Consistent with their pro-inflammatory function, caspase-1, ASC and the inflammasome component NLRP3 exacerbate autoimmunity during experimental autoimmune encephalomyelitis by enhancing the secretion of IL-1β and IL-18 in myeloid cells3-6. Here we show that the DNA-binding inflammasome receptor AIM27-10 has a T cell-intrinsic and inflammasome-independent role in the function of T regulatory (Treg) cells. AIM2 is highly expressed by both human and mouse Treg cells, is induced by TGFβ, and its promoter is occupied by transcription factors that are associated with Treg cells such as RUNX1, ETS1, BCL11B and CREB. RNA sequencing, biochemical and metabolic analyses demonstrated that AIM2 attenuates AKT phosphorylation, mTOR and MYC signalling, and glycolysis, but promotes oxidative phosphorylation of lipids in Treg cells. Mechanistically, AIM2 interacts with the RACK1-PP2A phosphatase complex to restrain AKT phosphorylation. Lineage-tracing analysis demonstrates that AIM2 promotes the stability of Treg cells during inflammation. Although AIM2 is generally accepted as an inflammasome effector in myeloid cells, our results demonstrate a T cell-intrinsic role of AIM2 in restraining autoimmunity by reducing AKT-mTOR signalling and altering immune metabolism to enhance the stability of Treg cells."
https://openalex.org/W3121945005,"Carbon is the fourth-most prevalent element in the Universe and essential for all known life. In the elemental form it is found in multiple allotropes, including graphite, diamond and fullerenes, and it has long been predicted that even more structures can exist at pressures greater than those at Earth’s core1–3. Several phases have been predicted to exist in the multi-terapascal regime, which is important for accurate modelling of the interiors of carbon-rich exoplanets4,5. By compressing solid carbon to 2 terapascals (20 million atmospheres; more than five times the pressure at Earth’s core) using ramp-shaped laser pulses and simultaneously measuring nanosecond-duration time-resolved X-ray diffraction, we found that solid carbon retains the diamond structure far beyond its regime of predicted stability. The results confirm predictions that the strength of the tetrahedral molecular orbital bonds in diamond persists under enormous pressure, resulting in large energy barriers that hinder conversion to more-stable high-pressure allotropes1,2, just as graphite formation from metastable diamond is kinetically hindered at atmospheric pressure. This work nearly doubles the highest pressure at which X-ray diffraction has been recorded on any material. X-ray diffraction measurements of solid carbon compressed to pressures of about two terapascals (approximately twenty million atmospheres) find that carbon retains a diamond structure even under these extreme conditions."
https://openalex.org/W3125492412,"The energy levels of hydrogen-like atomic systems can be calculated with great precision. Starting from their quantum mechanical solution, they have been refined over the years to include the electron spin, the relativistic and quantum field effects, and tiny energy shifts related to the complex structure of the nucleus. These energy shifts caused by the nuclear structure are vastly magnified in hydrogen-like systems formed by a negative muon and a nucleus, so spectroscopy of these muonic ions can be used to investigate the nuclear structure with high precision. Here we present the measurement of two 2S-2P transitions in the muonic helium-4 ion that yields a precise determination of the root-mean-square charge radius of the α particle of 1.67824(83) femtometres. This determination from atomic spectroscopy is in excellent agreement with the value from electron scattering1, but a factor of 4.8 more precise, providing a benchmark for few-nucleon theories, lattice quantum chromodynamics and electron scattering. This agreement also constrains several beyond-standard-model theories proposed to explain the proton-radius puzzle2-5, in line with recent determinations of the proton charge radius6-9, and establishes spectroscopy of light muonic atoms and ions as a precise tool for studies of nuclear properties."
