id,abstract
https://openalex.org/W2091705028,"The history of human population size is important for understanding human evolution. Various studies have found evidence for a founder event (bottleneck) in East Asian and European populations, associated with the human dispersal out-of-Africa event around 60 thousand years (kyr) ago. However, these studies have had to assume simplified demographic models with few parameters, and they do not provide a precise date for the start and stop times of the bottleneck. Here, with fewer assumptions on population size changes, we present a more detailed history of human population sizes between approximately ten thousand and a million years ago, using the pairwise sequentially Markovian coalescent model applied to the complete diploid genome sequences of a Chinese male (YH), a Korean male (SJK), three European individuals (J. C. Venter, NA12891 and NA12878 (ref. 9)) and two Yoruba males (NA18507 (ref. 10) and NA19239). We infer that European and Chinese populations had very similar population-size histories before 10-20 kyr ago. Both populations experienced a severe bottleneck 10-60 kyr ago, whereas African populations experienced a milder bottleneck from which they recovered earlier. All three populations have an elevated effective population size between 60 and 250 kyr ago, possibly due to population substructure. We also infer that the differentiation of genetically modern humans may have started as early as 100-120 kyr ago, but considerable genetic exchanges may still have occurred until 20-40 kyr ago."
https://openalex.org/W1993509513,
https://openalex.org/W2142644858,
https://openalex.org/W1967729506,"Neurogenic transcription factors and evolutionarily conserved signalling pathways have been found to be instrumental in the formation of neurons. However, the instructive role of microRNAs (miRNAs) in neurogenesis remains unexplored. We recently discovered that miR-9* and miR-124 instruct compositional changes of SWI/SNF-like BAF chromatin-remodelling complexes, a process important for neuronal differentiation and function. Nearing mitotic exit of neural progenitors, miR-9* and miR-124 repress the BAF53a subunit of the neural-progenitor (np)BAF chromatin-remodelling complex. After mitotic exit, BAF53a is replaced by BAF53b, and BAF45a by BAF45b and BAF45c, which are then incorporated into neuron-specific (n)BAF complexes essential for post-mitotic functions. Because miR-9/9* and miR-124 also control multiple genes regulating neuronal differentiation and function, we proposed that these miRNAs might contribute to neuronal fates. Here we show that expression of miR-9/9* and miR-124 (miR-9/9*-124) in human fibroblasts induces their conversion into neurons, a process facilitated by NEUROD2. Further addition of neurogenic transcription factors ASCL1 and MYT1L enhances the rate of conversion and the maturation of the converted neurons, whereas expression of these transcription factors alone without miR-9/9*-124 was ineffective. These studies indicate that the genetic circuitry involving miR-9/9*-124 can have an instructive role in neural fate determination."
https://openalex.org/W2007897769,"The circadian clock is required for adaptive responses to daily and seasonal changes in environmental conditions. Light and the circadian clock interact to consolidate the phase of hypocotyl cell elongation to peak at dawn under diurnal cycles in Arabidopsis thaliana. Here we identify a protein complex (called the evening complex)--composed of the proteins encoded by EARLY FLOWERING 3 (ELF3), ELF4 and the transcription-factor-encoding gene LUX ARRHYTHMO (LUX; also known as PHYTOCLOCK 1)--that directly regulates plant growth. ELF3 is both necessary and sufficient to form a complex between ELF4 and LUX, and the complex is diurnally regulated, peaking at dusk. ELF3, ELF4 and LUX are required for the proper expression of the growth-promoting transcription factors encoded by PHYTOCHROME INTERACTING FACTOR 4 (PIF4) and PIF5 (also known as PHYTOCHROME INTERACTING FACTOR 3-LIKE 6) under diurnal conditions. LUX targets the complex to the promoters of PIF4 and PIF5 in vivo. Mutations in PIF4 and/or PIF5 are epistatic to the loss of the ELF4-ELF3-LUX complex, suggesting that regulation of PIF4 and PIF5 is a crucial function of the complex. Therefore, the evening complex underlies the molecular basis for circadian gating of hypocotyl growth in the early evening."
https://openalex.org/W2087046315,"Organic chemists are now able to synthesize small quantities of almost any known natural product, given sufficient time, resources and effort. However, translation of the academic successes in total synthesis to the large-scale construction of complex natural products and the development of large collections of biologically relevant molecules present significant challenges to synthetic chemists. Here we show that the application of two nature-inspired techniques, namely organocascade catalysis and collective natural product synthesis, can facilitate the preparation of useful quantities of a range of structurally diverse natural products from a common molecular scaffold. The power of this concept has been demonstrated through the expedient, asymmetric total syntheses of six well-known alkaloid natural products: strychnine, aspidospermidine, vincadifformine, akuammicine, kopsanone and kopsinine."
https://openalex.org/W1993893889,"Medical genomics has focused almost entirely on those of European descent. Other ethnic groups must be studied to ensure that more people benefit, say Carlos D. Bustamante, Esteban Gonzalez Burchard and Francisco M. De La Vega."
https://openalex.org/W1991737083,"A hallmark of RNA silencing is a class of approximately 22-nucleotide RNAs that are processed from double-stranded RNA precursors by Dicer. Accurate processing by Dicer is crucial for the functionality of microRNAs (miRNAs). The current model posits that Dicer selects cleavage sites by measuring a set distance from the 3' overhang of the double-stranded RNA terminus. Here we report that human Dicer anchors not only the 3' end but also the 5' end, with the cleavage site determined mainly by the distance (∼22 nucleotides) from the 5' end (5' counting rule). This cleavage requires a 5'-terminal phosphate group. Further, we identify a novel basic motif (5' pocket) in human Dicer that recognizes the 5'-phosphorylated end. The 5' counting rule and the 5' anchoring residues are conserved in Drosophila Dicer-1, but not in Giardia Dicer. Mutations in the 5' pocket reduce processing efficiency and alter cleavage sites in vitro. Consistently, miRNA biogenesis is perturbed in vivo when Dicer-null embryonic stem cells are replenished with the 5'-pocket mutant. Thus, 5'-end recognition by Dicer is important for precise and effective biogenesis of miRNAs. Insights from this study should also afford practical benefits to the design of small hairpin RNAs."
https://openalex.org/W2028717305,"Spinal cord injuries often occur at the cervical level above the phrenic motor pools, which innervate the diaphragm. The effects of impaired breathing are a leading cause of death from spinal cord injuries, underscoring the importance of developing strategies to restore respiratory activity. Here we show that, after cervical spinal cord injury, the expression of chondroitin sulphate proteoglycans (CSPGs) associated with the perineuronal net (PNN) is upregulated around the phrenic motor neurons. Digestion of these potently inhibitory extracellular matrix molecules with chondroitinase ABC (denoted ChABC) could, by itself, promote the plasticity of tracts that were spared and restore limited activity to the paralysed diaphragm. However, when combined with a peripheral nerve autograft, ChABC treatment resulted in lengthy regeneration of serotonin-containing axons and other bulbospinal fibres and remarkable recovery of diaphragmatic function. After recovery and initial transection of the graft bridge, there was an unusual, overall increase in tonic electromyographic activity of the diaphragm, suggesting that considerable remodelling of the spinal cord circuitry occurs after regeneration. This increase was followed by complete elimination of the restored activity, proving that regeneration is crucial for the return of function. Overall, these experiments present a way to markedly restore the function of a single muscle after debilitating trauma to the central nervous system, through both promoting the plasticity of spared tracts and regenerating essential pathways."
https://openalex.org/W2065814524,"Controlling the complex spatio-temporal dynamics underlying life-threatening cardiac arrhythmias such as fibrillation is extremely difficult, because of the nonlinear interaction of excitation waves in a heterogeneous anatomical substrate. In the absence of a better strategy, strong, globally resetting electrical shocks remain the only reliable treatment for cardiac fibrillation. Here we establish the relationship between the response of the tissue to an electric field and the spatial distribution of heterogeneities in the scale-free coronary vascular structure. We show that in response to a pulsed electric field, E, these heterogeneities serve as nucleation sites for the generation of intramural electrical waves with a source density ρ(E) and a characteristic time, τ, for tissue depolarization that obeys the power law τ ∝ E(α). These intramural wave sources permit targeting of electrical turbulence near the cores of the vortices of electrical activity that drive complex fibrillatory dynamics. We show in vitro that simultaneous and direct access to multiple vortex cores results in rapid synchronization of cardiac tissue and therefore, efficient termination of fibrillation. Using this control strategy, we demonstrate low-energy termination of fibrillation in vivo. Our results give new insights into the mechanisms and dynamics underlying the control of spatio-temporal chaos in heterogeneous excitable media and provide new research perspectives towards alternative, life-saving low-energy defibrillation techniques."
