id,abstract
https://openalex.org/W3137012608,"Four out of five individuals rely on traditional medicine for their primary healthcare needs. Medicinal plants are endowed with diverse bioactive compounds to treat multidrug-resistant (MDR) microbes. So far, a less thorough examination has been made in this regard. This study aimed to evaluate antimicrobial activity and phytochemical screening of selected medicinal plants against MDR microbes.In vitro experimental study was carried out to evaluate antimicrobial effects and phytochemical screening of Rumex abyssinicus, Cucumis pustulatus, Discopodium penninervium, Lippia adoensis, Euphorbia depauperata, Cirsium englerianum, and Polysphaeria aethiopica against MDR bacteria and fungi. Aqueous and 80% methanolic extraction methods were employed for extraction. The susceptibility test, minimum inhibitory concentration, and minimum bactericidal or fungicidal concentration were measured using disc diffusion or broth micro-dilution as per the CLSI protocols.The 80% methanolic extraction method was a preferred method to aqueous. The phytochemical constituents identified were alkaloids, flavonoids, saponins, phenolic, tannins, terpenoidss, and cardiac glycosides. The hydroalcoholic extract demonstrated an appreciable antimicrobial role against MDR microbes with an MIC value of 1.0-128.0μg/ml and 11-29mm inhibition zone (IZ) in diameter. Extracts obtained from C. englerianum and E. depauperata showed a significant IZ ranged of 26-29mm on MRSA and Streptococcus pyogenes. MDR E. coli and K. pneumoniae showed 12-25mm and 23-28mm IZ in diameter, respectively. T. mentagraphytes was susceptible to all tested extracts. Moreover, S. pyogenes and K. pneumoniae were found the most susceptible bacteria to C. englerianum. Cirsium englerianum, L. adoensis, D. penninervium, and R. abyssinicus demonstrated remarkable antifungal effect against C. albicans and T. mentagrophytes, while R. abyssinicus showed the leading antifungal effect with 32 to 64μg/ml MIC values.The plant extracts have shown appreciable antimicrobial activities comparable to the currently prescribed modern drugs tested. Accordingly, further studies on clinical efficacy trial, safety, toxicity and affordability analyses have to be instigated promptly, so as to head to the final step to synthesize precursor molecules for new effective antimicrobials."
https://openalex.org/W3138676815,"Background Nursing homes (NH) for the elderly have been particularly affected by the Covid-19 pandemic mainly due to their hosted vulnerable populations and poor outbreak preparedness. In Belgium, the medical humanitarian organization Médecins Sans Frontières (MSF) implemented a support project for NH including training on infection prevention and control (IPC), (re)-organization of care, and psychosocial support for NH staff. As psychosocial and mental health needs of NH residents in times of Covid-19 are poorly understood and addressed, this study aimed to better understand these needs and how staff could respond accordingly. Methods A qualitative study adopting thematic content analysis. Eight focus group discussions with direct caring staff and 56 in-depth interviews with residents were conducted in eight purposively and conveniently selected NHs in Brussels, Belgium, June 2020. Results NH residents experienced losses of freedom, social life, autonomy, and recreational activities that deprived them of their basic psychological needs. This had a massive impact on their mental well-being expressed in feeling depressed, anxious, and frustrated as well as decreased meaning and quality of life. Staff felt unprepared for the challenges posed by the pandemic; lacking guidelines, personal protective equipment and clarity around organization of care. They were confronted with professional and ethical dilemmas, feeling ‘trapped’ between IPC and the residents’ wellbeing. They witnessed the detrimental effects of the measures imposed on their residents. Conclusion This study revealed the insights of residents’ and NH staff at the height of the early Covid-19 pandemic. Clearer outbreak plans, including psychosocial support, could have prevented the aggravated mental health conditions of both residents and staff. A holistic approach is needed in NHs in which tailor-made essential restrictive IPC measures are combined with psychosocial support measures to reduce the impact on residents’ mental health impact and to enhance their quality of life."
https://openalex.org/W3137972746,"The novel coronavirus (COVID-19) is an infectious disease caused by a newly discovered coronavirus. Despite strong efforts that have been taking place to control the pandemic globally, the virus is on the rise in many countries. Hence, this study assessed the maternal health care services utilization amidst the COVID-19 pandemic in West Shoa zone, Central Ethiopia. A community-based cross-sectional study was conducted among 844 pregnant women or those who gave birth in the last 6 months before the study. A multi-stage sampling technique was used to select the study participants. The data were collected through face-to-face interviews using a semi-structured questionnaire. Logistic regressions were performed to identify the presence of significant associations, and an adjusted odds ratio with 95%CI was employed for the strength and directions of association between the independent and outcome variables. A P-value of &lt;0.05 was used to declare statistical significance. The prevalence of maternal health service utilization during the COVID-19 pandemic was 64.8%. The odds of maternal health service utilization was higher among mothers who had primary (AOR = 2.16, 95%CI: 1.29–3.60), secondary (AOR = 1.97, 95%CI: 1.13–3.44), and college and above education (AOR = 2.89, 95%CI: 1.34–6.22) than those who could not read and write. Besides, mothers who did travel 30–60 minutes (AOR = 0.37, 95%CI: 0.23–0.59) and 60-90minutes (AOR = 0.10, 95%CI: 0.05–0.19) to reach the health facility had a lower odds of maternal health service utilization than those who did travel &lt;30 minutes. Moreover, mothers who earn 1000–2000 (AOR = 3.10, 95%CI: 1.73–5.55) and &gt; 2000 birrs (AOR = 2.66 95%CI: 1.52–4.64) had higher odds of maternal health service utilization than those who earn &lt;500 birrs. Similarly, the odds of utilizing maternal health service were higher among mothers who did not fear COVID-19 infection (AOR = 2.79, 95%CI: 1.85–4.20), who had not had to request permission from husband to visit the health facility (AOR = 7.24, 95%CI: 2.65–19.75), who had practicedCOVID-19 prevention measure (AOR = 5.82, 95%CI: 3.87–8.75), and used face mask (AOR = 2.06, 95% CI: 1.28–3.31) than their counterpart. Empowering mothers and creating awareness on COVID-19 preventionis recommended to improve maternal health service utilization during the COVID-19 pandemic."
https://openalex.org/W3041609935,"The constant phase element (CPE) is a capacitive element with a frequency-independent negative phase between current and voltage which interpolates between a capacitor and a resistor. It is used extensively to model the complexity of the physics in e.g. the bioimpedance and electrochemistry fields. There is also a similar element with a positive phase angle, and both the capacitive and inductive CPEs are members of the family of fractional circuit elements or fractance. The physical meaning of the CPE is only partially understood and many consider it an idealized circuit element. The goal here is to provide alternative equivalent circuits, which may give rise to better interpretations of the fractance. Both the capacitive and the inductive CPEs can be interpreted in the time-domain, where the impulse and step responses are temporal power laws. Here we show that the current impulse responses of the capacitive CPE is the same as that of a simple time-varying series RL-circuit where the inductor's value increases linearly with time. Similarly, the voltage response of the inductive CPE corresponds to that of a simple parallel RC circuit where the capacitor's value increases linearly with time. We use the Micro-Cap circuit simulation program, which can handle time-varying circuits, for independent verification. The simulation corresponds exactly to the expected response from the proposed equivalents within 0.1% error. The realization with time-varying components correlates with known time-varying properties in applications, and may lead to a better understanding of the link between CPE and applications."
https://openalex.org/W3136531864,"Background COVID-19 is characterized by a rapid change in the patient’s condition, with major changes occurring over a few days. We aimed to develop and evaluate an emergency system for monitoring patients with COVID-19, which may be useful in hospitals where more severe patients stay in their homes. Methodology/Principal findings The system consists of the home-based patient unit, which is set up around the patient and the hospital unit, which enables the medical staff to telemonitor the patient’s condition and help to send medical recommendations. The home unit allows the data transmission from the patient to the hospital, which is performed using a cell phone application. The hospital unit includes a virtual instrument developed in LabVIEW ® environment that can provide a real-time monitoring of the oxygen saturation (SpO 2 ), beats per minute (BPM), body temperature (BT), and peak expiratory flow (PEF). Abnormal events may be fast and automatically identified. After the design details are described, the system is validated by a 30-day home monitoring study in 12 controls and 12 patients with COVID-19 presenting asymptomatic to mild disease. Patients presented reduced SpO 2 (p&lt;0.0001) and increased BPM values (p&lt;0.0001). Three patients (25%) presented PEF values between 50 and 80% of the predicted. Three of the 12 monitored patients presented events of desaturation (SpO 2 &lt;92%). The experimental results were in close agreement with the involved pathophysiology, providing clear evidence that the proposed system can be a useful tool for the remote monitoring of patients with COVID-19. Conclusions An emergency system for home monitoring of patients with COVID-19 was developed in the current study. The proposed system allowed us to quickly respond to early abnormalities in these patients. This system may contribute to conserving hospital resources for those most in need while simultaneously enabling early recognition of patients under acute deterioration, requiring urgent assessment."
https://openalex.org/W3138012991,"Gridded population data is widely used to map fine scale population patterns and dynamics to understand associated human-environmental processes for global change research, disaster risk assessment and other domains. This study mapped gridded population across Germany using weighting layers from building density, building height (both from previous studies) and building type datasets, all created from freely available, temporally and globally consistent Copernicus Sentinel-1 and Sentinel-2 data. We first produced and validated a nation-wide dataset of predominant residential and non-residential building types. We then examined the impact of different weighting layers from density, type and height on top-down dasymetric mapping quality across scales. We finally performed a nation-wide bottom-up population estimate based on the three datasets. We found that integrating building types into dasymetric mapping is helpful at fine scale, as population is not redistributed to non-residential areas. Building density improved the overall quality of population estimates at all scales compared to using a binary building layer. Most importantly, we found that the combined use of density and height, i.e. volume, considerably increased mapping quality in general and with regard to regional discrepancy by largely eliminating systematic underestimation in dense agglomerations and overestimation in rural areas. We also found that building density, type and volume, together with living floor area per capita, are suitable to produce accurate large-area bottom-up population estimates."
https://openalex.org/W3137111453,"Background Wildfires in California have become more deadly and destructive in recent years, and four of the ten most destructive fires occurred in 2017 and 2018. Through interviews with service providers, this article explores how these recent wildfires have impacted surrounding communities and the role various recovery resources have played in responding to the short- and long-term health and social needs of survivors. Methods Using a purposive sampling methodology, we interviewed 21 health and social service personnel who assisted in wildfire recovery efforts in California in 2017 and 2018. The study participants worked or volunteered in medical facilities, social services agencies and philanthropy/nonprofit organizations located in communities affected by wildfires. Participants were asked about three common, overarching themes that fire-impacted communities navigate post-disaster: health issues, social issues, and response and recovery resources. Inductive coding was used to identify common subthemes. Results The two most frequently discussed social issues during interviews were housing and employment access. Mental and emotional well-being and access to health resources were identified as being the most challenging health concerns that survivors face post-disaster. Participants also identified the following private and public recovery resources that survivors use to attempt to restabilize following the fire: community support, county agencies, the Federal Emergency Management Agency (FEMA,) insurance companies and philanthropic organizations. However, participants noted that the cumulative impacts of these efforts still leave many of their patients and clients without the resources needed to restabilize emotionally, financially and physically. Finally, participants spoke about the community-wide, downstream impacts of wildfires, noting that “survivors” are not only those whose health is immediately compromised by the disaster. Conclusion Given the worsening wildfire seasons in California, we must increase our understanding of both the scope of the health and social issues that survivors navigate following a disaster, as well as the effectiveness and sustainability of recovery resources available to survivors. We must also understand the “ripple effect” that wildfires have on surrounding communalities, impacting housing access, social services, and health care access. More research and support, especially during the current COVID-19 pandemic, is urgently needed to improve our ability to support the health and social needs of wildfire survivors in the future."
https://openalex.org/W3137541902,"Background To date, survival data on risk factors for COVID-19 mortality in western Europe is limited, and none of the published survival studies have used a competing risk approach. This study aims to identify risk factors for in-hospital mortality in COVID-19 patients in the Netherlands, considering recovery as a competing risk. Methods In this observational multicenter cohort study we included adults with PCR-confirmed SARS-CoV-2 infection that were admitted to one of five hospitals in the Netherlands (March to May 2020). We performed a competing risk survival analysis, presenting cause-specific hazard ratios (HR CS ) for the effect of preselected factors on the absolute risk of death and recovery. Results 1,006 patients were included (63.9% male; median age 69 years, IQR: 58–77). Patients were hospitalized for a median duration of 6 days (IQR: 3–13); 243 (24.6%) of them died, 689 (69.9%) recovered, and 74 (7.4%) were censored. Patients with higher age (HR CS 1.10, 95% CI 1.08–1.12), immunocompromised state (HR CS 1.46, 95% CI 1.08–1.98), who used anticoagulants or antiplatelet medication (HR CS 1.38, 95% CI 1.01–1.88), with higher modified early warning score (MEWS) (HR CS 1.09, 95% CI 1.01–1.18), and higher blood LDH at time of admission (HR CS 6.68, 95% CI 1.95–22.8) had increased risk of death, whereas fever (HR CS 0.70, 95% CI 0.52–0.95) decreased risk of death. We found no increased mortality risk in male patients, high BMI or diabetes. Conclusion Our competing risk survival analysis confirms specific risk factors for COVID-19 mortality in a the Netherlands, which can be used for prediction research, more intense in-hospital monitoring or prioritizing particular patients for new treatments or vaccination."
https://openalex.org/W3136405434,"The aim of this study was at examining the validity and reliability of a marketed bioimpedance (BIA) scale for body composition assessment, in children engaged in an educational football project (FIFA 11 for Health). One-hundred and twenty-seven children (70 boys and 57 girls; age 10.7±0.5 years, body mass 41.2±9.0 kg, Body mass index 18.5±3.3 kg·m -2 and stature 149±7 cm) were evaluated for total body mass, lean body mass, muscle mass, using BIA (InBody 270, Biospace, California, USA) and dual-energy X-ray absorptiometry (DEXA, Lunar Prodigy, GE Medical Systems, Madison, Wisconsin, USA), at baseline conditions. Data analyses were carried out separately for girls and boys. Nearly perfect associations (r = 0.97−0.99) and excellent absolute (TEM = 0.04−1.9%) and relative (ICC = 0.98−1.00) inter-device reliability were found between DEXA and BIA variables. Fat and lean body mass bias (p &lt; .0001) were practically relevant both for the boys (2.56 and 11.22 kg, respectively) and the girls (2.33 and 10.49 kg, respectively). Muscle mass and body fat were underestimated and overestimated, respectively, for the boys and girls. InBody 270 is a valid BIA system for estimating body composition with an excellent inter-device relative and absolute reliability. However, the remarkable measurements bias of BIA fat and muscle mass values discourage its use for clinical prescription. The BIA body composition biases were sex dependent."
https://openalex.org/W3136706182,"Levels of activity are often affected in psychiatric disorders and can be core symptoms of illness. Advances in technology now allow the accurate assessment of activity levels but it remains unclear whether alterations in activity arise from shared risk factors for developing psychiatric disorders, such as genetics, or are better explained as consequences of the disorders and their associated factors. We aimed to examine objectively-measured physical activity in individuals with psychiatric disorders, and assess the role of genetic liability for psychiatric disorders on physical activity. Accelerometer data were available on 95,529 UK Biobank participants, including measures of overall mean activity and minutes per day of moderate activity, walking, sedentary activity, and sleep. Linear regressions measured associations between psychiatric diagnosis and activity levels, and polygenic risk scores (PRS) for psychiatric disorders and activity levels. Genetic correlations were calculated between psychiatric disorders and different types of activity. Having a diagnosis of schizophrenia, bipolar disorder, depression, or autism spectrum disorders (ASD) was associated with reduced overall activity compared to unaffected controls. In individuals without a psychiatric disorder, reduced overall activity levels were associated with PRS for schizophrenia, depression, and ASD. ADHD PRS was associated with increased overall activity. Genetic correlations were consistent with PRS findings. Variation in physical activity is an important feature across psychiatric disorders. Whilst levels of activity are associated with genetic liability to psychiatric disorders to a very limited extent, the substantial differences in activity levels in those with psychiatric disorders most likely arise as a consequences of disorder-related factors."
