id,abstract
https://openalex.org/W2975423046,
https://openalex.org/W2977236290,"The use of antibiotics in livestock production is considered a major driver of antibiotic resistance on a global scale. In Vietnam, small- and medium-scale livestock producers dominate the domestic market and regulatory pushes have done little to decrease antibiotic use. In order to inform future policy directions, this study aims to explore knowledge, attitudes, and practices amongst livestock producers to identify their perspectives on antibiotic use and resistance. A total of 392 small- and medium-scale producers specialized in pig, poultry and aquaculture production participated in the study. The results showed that the primary reason for antibiotic use reported by producers was for the treatment of infections (69%). However, prophylactic use was also evident, with farmers reporting other reasons for antibiotic use such as ""animals display abnormal symptoms or behaviour"" (55%), the ""weather is about to change"" (25%), or ""animals on neighboring farms fall ill"" (27%). Only one-fifth of producers demonstrated favorable attitudes towards antibiotic use and preventing antibiotic resistance. Moreover, administering antibiotics remained the preferred countermeasure directly applied by farmers at the first indication of disease (17%), compared to enacting hygiene (10%) or quarantine (5%) measures. The results showed divergent trends amongst producers, with pig producers demonstrating higher levels of knowledge, more favorable attitudes, and higher self-reported utilization of good practice. Better knowledge, attitudes, and practices were also associated with producers who engaged in efforts to explore information on antibiotic use and resistance, which improved incrementally with the number of sources consulted and hours invested. However, there were some areas where increased knowledge or more favorable attitude scores did not translate into better practices. For instance, producers with higher levels of formal education performed significantly better than those with lower education in terms of knowledge and attitude, though both groups reported similar practices. The findings of this study may support future interventions to prevent both antibiotic misuse and the development of antimicrobial resistance."
https://openalex.org/W2975082255,Ocean-based approaches can help close mitigation gaps
https://openalex.org/W2976365388,"Recent data suggested a causative role of uric acid (UA) in the development of renal disease, in which endothelial dysfunction is regarded as the key mechanism. Endothelial-to-mesenchymal transition (EndoMT) and shedding of the glycocalyx are early changes of endothelial dysfunction. We investigated whether UA induced EndoMT in HUVECs and an animal model of hyperuricemia fed with 2% oxonic acid for 4 wk. UA induced EndoMT in HUVECs with a generation of reactive oxygen species via the activation of membranous NADPH oxidase (from 15 min) and mitochondria (from 6 h) along with glycocalyx shedding (from 6 h), which were blocked by probenecid. GM6001, an inhibitor of matrix metalloproteinase, alleviated UA-induced glycocalyx shedding and EndoMT. Antioxidants including N-acetyl cysteine, apocynin, and mitotempo ameliorated EndoMT; however, they did not change glycocalyx shedding in HUVECs. In the kidney of hyperuricemic rats, endothelial staining in peritubular capillaries (PTCs) was substantially decreased with a de novo expression of α-smooth muscle actin in PTCs. Plasma level of syndecan-1 was increased in hyperuricemic rats, which was ameliorated by allopurinol. UA caused a phenotypic transition of endothelial cells via induction of oxidative stress with glycocalyx shedding, which could be one of the mechanisms of UA-induced endothelial dysfunction and kidney disease.-Ko, J., Kang, H.-J., Kim, D.-A., Kim, M.-J., Ryu, E.-S., Lee, S., Ryu, J.-H., Roncal, C., Johnson, R. J., Kang, D.-H. Uric acid induced the phenotype transition of vascular endothelial cells via induction of oxidative stress and glycocalyx shedding."
https://openalex.org/W2975722194,"Background The emergence of multidrug-resistance (MDR), production of extended-spectrum β-lactamases, and carbapenemase in members of fermentative gram-negative bacilli are a serious threat to public health. Objective The aim of this study was to determine the burden of multi-drug resistance, the production of extended-spectrum β-lactamases (ESBLs), and carbapenemase in fermentative Gram-negative bacilli in Ethiopian Public Health Institute. Materials and methods A cross-sectional study was carried out from December 2017 to June 2018. Different clinical samples were collected, inoculated, and incubated according to standard protocols related to each sample. Bacterial identification was performed by using the VITEKR 2 compact system using the GNR card. Antimicrobial susceptibility testing was carried out by the Kirby-Bauer disc diffusion method. Production of ESBL and carbapenemase were confirmed by combination disc and modified Hodge Test method respectively. Results A total of 238 fermentative Gram-negative bacilli were recovered during the study period, among which E.coli were the predominant isolates followed by K. pneumoniae. The highest percentage of antibiotic resistance was noted against ampicillin (100%) followed by trimethoprim/sulfamethoxazole (81.9%). The isolates showed better sensitivity towards carbapenem drugs. Out of 238 isolates, 94.5% were MDR and of which 8.8% and 0.8% were extensively and pan drug resistant, respectively. Nearly 67% and 2% of isolates were producers of ESBL and carbapenemase, respectively. The isolation rates of MDR, ESBL, and carbapenemase producing stains of the isolates were ≥70% in intensive care unit while the isolation rates in other wards were ≤25%. Conclusions The findings of this study revealed that the burden of MDR and ESBL was high and carbapenemase producing isolates were also identified which is concerning. This situation warrants a consistent surveillance of antimicrobial resistance of fermentative Gram-negative bacilli and implementation of an efficient infection control program."
https://openalex.org/W2976532919,"The evidence that exposure to ozone air pollution causes acute cardiovascular effects is mixed. We postulated that exposure to ambient levels of ozone would increase blood markers of systemic inflammation, prothrombotic state, oxidative stress, and vascular dysfunction in healthy older subjects, and that absence of the glutathione S-transferase Mu 1 (GSTM1) gene would confer increased susceptibility. This double-blind, randomized, crossover study of 87 healthy volunteers 55–70 years of age was conducted at three sites using a common protocol. Subjects were exposed for 3 h in random order to 0 parts per billion (ppb) (filtered air), 70 ppb, and 120 ppb ozone, alternating 15 min of moderate exercise and rest. Blood was obtained the day before, approximately 4 h after, and approximately 22 h after each exposure. Linear mixed effect and logistic regression models evaluated the impact of exposure to ozone on pre-specified primary and secondary outcomes. The definition of statistical significance was p<0.01. There were no effects of ozone on the three primary markers of systemic inflammation and a prothrombotic state: C-reactive protein, monocyte-platelet conjugates, and microparticle-associated tissue factor activity. However, among the secondary endpoints, endothelin-1, a potent vasoconstrictor, increased from pre- to post-exposure with ozone concentration (120 vs 0 ppb: 0.07 pg/mL, 95% confidence interval [CI] 0.01, 0.14; 70 vs 0 ppb: -0.03 pg/mL, CI -0.09, 0.04; p = 0.008). Nitrotyrosine, a marker of oxidative and nitrosative stress, decreased with increasing ozone concentrations, with marginal significance (120 vs 0 ppb: -41.5, CI -70.1, -12.8; 70 vs 0 ppb: -14.2, CI -42.7, 14.2; p = 0.017). GSTM1 status did not modify the effect of ozone exposure on any of the outcomes. These findings from healthy older adults fail to identify any mechanistic basis for the epidemiologically described cardiovascular effects of exposure to ozone. The findings, however, may not be applicable to adults with cardiovascular disease."
https://openalex.org/W2976125294,"Stormwater biofilters are used to attenuate the flow and volume of runoff and reduce pollutant loading to aquatic systems. However, the capacity of biofilters to remove microbial contaminants remains inadequate. While biochar has demonstrated promise as an amendment to improve microbial removal in laboratory-scale biofilters, it is uncertain if the results are generalizable to the field. To assess biochar performance in a simulated field setting, sand and biochar-amended sand biofilters were periodically dosed with natural stormwater over a 61-week conditioning phase. Impact of media saturation was assessed by maintaining biofilters with and without a saturated zone. Biochar-amended biofilters demonstrated improved Escherichia coli removal over sand biofilters during the first 31 weeks of conditioning though media type did not impact E. coli removal during the last 30 weeks of conditioning. Presence of a saturated zone was not a significant factor influencing E. coli removal across the entire conditioning phase. Following conditioning, biofilters underwent challenge tests using stormwater spiked with wastewater to assess their capacity to remove wastewater-derived E. coli, enterococci, and male-specific (F+) coliphage. In challenge tests, biochar-amended biofilters demonstrated enhanced removal of all fecal indicators relative to sand biofilters. Additionally, saturated biofilters demonstrated greater removal of fecal indicators than unsaturated biofilters for both media types. Discrepant conclusions from the conditioning phase and challenge tests may be due to variable influent chemistry, dissimilar transport of E. coli indigenous to stormwater and those indigenous to wastewater, and differences in E. coli removal mechanisms between tests. Mobilization tests conducted following challenge tests showed minimal (<2.5%) observable mobilization of fecal indicators, regardless of media type and presence of a saturated zone. While our results emphasize the challenge of translating biochar’s performance from the laboratory to the field, findings of this study inform biofilter design to remove microbial contaminants from urban stormwater."
https://openalex.org/W2975721919,"Recently, high-resolution magnetometry surveys have led to the discovery of a special category of buildings-so-called 'mega-structures'-situated in highly visible positions in the public space of Tripolye giant-settlements of the late 5th and first half of the 4th millennium BCE. In this paper we explore what these buildings actually are and how they can contribute to the understanding of the development of social space in Tripolye giant-settlements. For this investigation, we linked newly obtained excavation data from the giant-settlement Maidanetske, Ukraine, with a much larger sample of such buildings from magnetic plans obtained in the region between the Carpathian foothills and the Dnieper River. Accordingly, Tripolye mega-structures represent a particular kind of integrative building documented in many non-ranked ethnographic contexts. Based on our results we are interpreting that these buildings were used for various ritual and non-ritual activities, joint decision-making, and the storage and consumption of surplus. In Tripolye giant-settlements at least three different categories of mega-structures could be identified which most likely represent different levels of socio-political integration and decision-making. The emergence of this hierarchical system of high-level integrative buildings for the whole community and different low-level integrative architectures for certain segments of local communities was related to the rise of Tripolye mega-sites. The presence of different integrative levels most likely reflects the fusion of different previously independent communities in the giant-settlements. Later in the mega-site development, we observe how low-level integrative buildings increasingly lose their importance indicated by shrinking size and, finally, their disappearance. This observation might indicate that the power which was previously distributed across the community was transferred to a central institution. It is argued that the non-acceptance of this concentration of power and the decline of lower decision-making levels might be a crucial factor for the disintegration of Tripolye giant-settlements around 3600 BCE."
https://openalex.org/W2975168441,"Nitrogen (N) is an important element required for plant growth and development, which also affects plant yield and quality. Autophagy, a conserved pathway in eukaryotes, degrades and recycles cellular components, thus playing an important role in N remobilization. However, only a few autophagy genes related to N remobilization in rice (Oryza sativa) have been reported. Here, we identified a core autophagy gene in rice, OsATG8b, with increased expression levels under N starvation conditions. It was investigated the function of OsATG8b by generating three independent homozygous 35S-OsATG8b transgenic Arabidopsis thaliana lines. The overexpression of OsATG8b significantly enhanced autophagic flux in the transgenic Arabidopsis plants. It was also showed that over-expressing OsATG8b promoted growth and development of Arabidopsis, in which the rosette leaves were larger than those of the wild type (WT), and the yield increased significantly by 25.25%. In addition, the transgenic lines accumulated more N in seeds than in the rosette leaves. Further examination revealed that overexpression of OsATG8b could effectively alleviate the growth inhibition of transgenic Arabidopsis under nitrogen (N) stress. N partitioning studies revealed that nitrogen-harvest index (NHI) and nitrogen use efficiency (NUE) were significantly increased in the transgenic Arabidopsis, as well as the 15N-tracer experiments revealing that the remobilization of N to seeds in the OsATG8b-overexpressing transgenic Arabidopsis was high and more than WT. Based on our findings, we consider OsATG8b to be a great candidate gene to increase NUE and yield, especially under suboptimal field conditions."
https://openalex.org/W2975289988,"Objective A clinical decision support system (CDSS) for empirical antibiotic treatment has the potential to increase appropriate antibiotic use. Before using such a system on a broad scale, it needs to be tailored to the users preferred way of working. We have developed a CDSS for empirical antibiotic treatment in hospitalized adult patients. Here we determined in a usability study if the developed CDSS needed changes. Methods Four prespecified patient cases, based on real life clinical scenarios, were evaluated by 8 medical residents in the study. The “think-aloud” method was used, and sessions were recorded and analyzed afterwards. Usability was assessed by 3 evaluators using an augmented classification scheme, which combines the User Action Framework with severity rating of the usability problems and the assessment of the potential impact of these problems on the final task outcomes. Results In total 51 usability problems were identified, which could be grouped into 29 different categories. Most (n = 17/29) of the usability problems were cosmetic problems or minor problems. Eighteen (out of 29) of the usability categories could have an ordering error as a result. Classification of the problems showed that some of the problems would get a low priority based on their severity rating, but got a high priority for their impact on the task outcome. This effectively provided information to prioritize system redesign efforts. Conclusion Usability studies improve lay-out and functionality of a CDSS for empirical antibiotic treatment, even after development by a multidisciplinary system."
