id,abstract
https://openalex.org/W2064953244,"Background Mycobacterium tuberculosis, the etiological agent of tuberculosis (TB), has the ability to persist in its human host for exceptionally long periods of time. However, little is known about the location of the bacilli in latently infected individuals. Long-term mycobacterial persistence in the lungs has been reported, but this may not sufficiently account for strictly extra-pulmonary TB, which represents 10–15% of the reactivation cases. Methodology/Principal Findings We applied in situ and conventional PCR to sections of adipose tissue samples of various anatomical origins from 19 individuals from Mexico and 20 from France who had died from causes other than TB. M. tuberculosis DNA could be detected by either or both techniques in fat tissue surrounding the kidneys, the stomach, the lymph nodes, the heart and the skin in 9/57 Mexican samples (6/19 individuals), and in 8/26 French samples (6/20 individuals). In addition, mycobacteria could be immuno-detected in perinodal adipose tissue of 1 out of 3 biopsy samples from individuals with active TB. In vitro, using a combination of adipose cell models, including the widely used murine adipose cell line 3T3-L1, as well as primary human adipocytes, we show that after binding to scavenger receptors, M. tuberculosis can enter within adipocytes, where it accumulates intracytoplasmic lipid inclusions and survives in a non-replicating state that is insensitive to the major anti-mycobacterial drug isoniazid. Conclusions/Significance Given the abundance and the wide distribution of the adipose tissue throughout the body, our results suggest that this tissue, among others, might constitute a vast reservoir where the tubercle bacillus could persist for long periods of time, and avoid both killing by antimicrobials and recognition by the host immune system. In addition, M. tuberculosis-infected adipocytes might provide a new model to investigate dormancy and to evaluate new drugs for the treatment of persistent infection."
https://openalex.org/W2096112901,"Cells switch between various stable genetic programs (attractors) to accommodate environmental conditions. Signal transduction machineries efficiently convey environmental changes to the gene regulation apparatus in order to express the appropriate genetic program. However, since the number of environmental conditions is much larger than that of available genetic programs so that the cell may utilize the same genetic program for a large set of conditions, it may not have evolved a signaling pathway for every environmental condition, notably those that are rarely encountered. Here we show that in the absence of signal transduction, switching to the appropriate attractor state expressing the genes that afford adaptation to the external condition can occur. In a synthetic bistable gene switch in Escherichia coli in which mutually inhibitory operons govern the expression of two genes required in two alternative nutritional environments, cells reliably selected the ""adaptive attractor"" driven by gene expression noise. A mathematical model suggests that the ""non-adaptive attractor"" is avoided because in unfavorable conditions, cellular activity is lower, which suppresses mRNA metabolism, leading to larger fluctuations in gene expression. This, in turn, renders the non-adaptive state less stable. Although attractor selection is not as efficient as signal transduction via a dedicated cascade, it is simple and robust, and may represent a primordial mechanism for adaptive responses that preceded the evolution of signaling cascades for the frequently encountered environmental changes."
https://openalex.org/W2154594890,"Background Contact tracing plays an important role in the control of emerging infectious diseases, but little is known yet about its effectiveness. Here we deduce from a generic mathematical model how effectiveness of tracing relates to various aspects of time, such as the course of individual infectivity, the (variability in) time between infection and symptom-based detection, and delays in the tracing process. In addition, the possibility of iteratively tracing of yet asymptomatic infecteds is considered. With these insights we explain why contact tracing was and will be effective for control of smallpox and SARS, only partially effective for foot-and-mouth disease, and likely not effective for influenza. Methods and Findings We investigate contact tracing in a model of an emerging epidemic that is flexible enough to use for most infections. We consider isolation of symptomatic infecteds as the basic scenario, and express effectiveness as the proportion of contacts that need to be traced for a reproduction ratio smaller than 1. We obtain general results for special cases, which are interpreted with respect to the likely success of tracing for influenza, smallpox, SARS, and foot-and-mouth disease epidemics. Conclusions We conclude that (1) there is no general predictive formula for the proportion to be traced as there is for the proportion to be vaccinated; (2) variability in time to detection is favourable for effective tracing; (3) tracing effectiveness need not be sensitive to the duration of the latent period and tracing delays; (4) iterative tracing primarily improves effectiveness when single-step tracing is on the brink of being effective."
https://openalex.org/W2166709785,"A somatic activating mutation (V617F) in the JAK2 tyrosine kinase was recently discovered in the majority of patients with polycythemia vera (PV), and some with essential thrombocythemia (ET) and chronic idiopathic myelofibrosis. However, the role of mutant JAK2 in disease pathogenesis is unclear.We expressed murine JAK2 WT or V617F via retroviral bone marrow transduction/transplantation in the hematopoietic system of two different inbred mouse strains, Balb/c and C57Bl/6 (B6). In both strains, JAK2 V617F, but not JAK2 WT, induced non-fatal polycythemia characterized by increased hematocrit and hemoglobin, reticulocytosis, splenomegaly, low plasma erythropoietin (Epo), and Epo-independent erythroid colonies. JAK2 V617F also induced leukocytosis and neutrophilia that was much more prominent in Balb/c mice than in B6. Platelet counts were not affected in either strain despite expression of JAK2 V617F in megakaryocytes and markedly prolonged tail bleeding times. The polycythemia tended to resolve after several months, coincident with increased spleen and marrow fibrosis, but was resurrected by transplantation to secondary recipients. Using donor mice with mutations in Lyn, Hck, and Fgr, we demonstrated that the polycythemia was independent of Src kinases. Polycythemia and reticulocytosis responded to treatment with imatinib or a JAK2 inhibitor, but were unresponsive to the Src inhibitor dasatinib.These findings demonstrate that JAK2 V617F induces Epo-independent expansion of the erythroid lineage in vivo. The fact that the central erythroid features of PV are recapitulated by expression of JAK2 V617F argues that it is the primary and direct cause of human PV. The lack of thrombocytosis suggests that additional events may be required for JAK2 V617F to cause ET, but qualitative platelet abnormalities induced by JAK2 V617F may contribute to the hemostatic complications of PV. Despite the role of Src kinases in Epo signaling, our studies predict that Src inhibitors will be ineffective for therapy of PV. However, we provide proof-of-principle that a JAK2 inhibitor should have therapeutic effects on the polycythemia, and perhaps myelofibrosis and hemostatic abnormalities, suffered by MPD patients carrying the JAK2 V617F mutation."
https://openalex.org/W2075139742,"The eye is an excellent candidate for gene therapy as it is immune privileged and much of the disease-causing genetics are well understood. Towards this goal, we evaluated the efficiency of compacted DNA nanoparticles as a system for non-viral gene transfer to ocular tissues. The compacted DNA nanoparticles examined here have been shown to be safe and effective in a human clinical trial, have no theoretical limitation on plasmid size, do not provoke immune responses, and can be highly concentrated.Here we show that these nanoparticles can be targeted to different tissues within the eye by varying the site of injection. Almost all cell types of the eye were capable of transfection by the nanoparticle and produced robust levels of gene expression that were dose-dependent. Most impressively, subretinal delivery of these nanoparticles transfected nearly all of the photoreceptor population and produced expression levels almost equal to that of rod opsin, the highest expressed gene in the retina.As no deleterious effects on retinal function were observed, this treatment strategy appears to be clinically viable and provides a highly efficient non-viral technology to safely deliver and express nucleic acids in the retina and other ocular tissues."
https://openalex.org/W2038249969,"POU transcription factor Pou5f1 (Oct3/4) is required to maintain ES cells in an undifferentiated state. Here we show that global expression profiling of Oct3/4-manipulated ES cells delineates the downstream target genes of Oct3/4. Combined with data from genome-wide chromatin-immunoprecipitation (ChIP) assays, this analysis identifies not only primary downstream targets of Oct3/4, but also secondary or tertiary targets. Furthermore, the analysis also reveals that downstream target genes are regulated either positively or negatively by Oct3/4. Identification of a group of genes that show both activation and repression depending on Oct3/4 expression levels provides a possible mechanism for the requirement of appropriate Oct3/4 expression to maintain undifferentiated ES cells. As a proof-of-principle study, one of the downstream genes, Tcl1, has been analyzed in detail. We show that Oct3/4 binds to the promoter region of Tcl1 and activates its transcription. We also show that Tcl1 is involved in the regulation of proliferation, but not differentiation, in ES cells. These findings suggest that the global expression profiling of gene-manipulated ES cells can help to delineate the structure and dynamics of gene regulatory networks."
https://openalex.org/W2049804506,"The characteristics of human resistin (RETN) are unclear and controversial despite intensive adipose-focused research. Its transcriptional and functional similarity with the murine myeloid-specific and CCAAT/enhancer binding protein epsilon (Cebpe)-dependent gene, resistin-like gamma (Retnlg), is unexplored. We examined the human CEBPE-regulatory pathway by unbiased reference and custom gene expression assays. Real-time RT-PCR analysis demonstrated lack of both the transcriptional factor CEBPE and RETN expression in adipose and muscle cells. In contrast, primary myelocytic samples revealed a concerted CEBPE-RETN transcription that was significantly elevated in inflammatory synoviocytes relative to intact peripheral blood mononuclear cells (PBMC). Mouse Cebpe and Retnlg were predictably expressed in macrophages, whereas Retn was abundant in adipocytes. Quite the opposite, a low and inconsistent RETN transcription was seen in some human white adipose tissue (WAT) biopsies without any relationship to body mass index, insulin sensitivity, or fat depot. However, in these cases, RETN was co-detected with CEBPE and the leukocyte-specific marker, EMR1, indicating the presence of inflammatory cells and their possible resistin-mediated effect on adipocytes. Indeed, addition of human resistin to WAT in culture induced, like in PBMC, the inflammatory cytokines IL6, IL8 and TNF. Importantly, the expression of the adipose-specific markers CEBPA, FABP4 and SLC2A4 was unchanged, while the expected inhibitory effect was seen with TNF. Both cytokines increased the mRNA level of CCL2 and MMP3, which may further promote inflammation in WAT. Thus, the myeloid-restricted nature of CEBPE precludes the expression of RETN in human adipocytes which, however, are targeted by this innate immune-derived proinflammatory cytokine."
https://openalex.org/W1965777905,"Background Age-related impairments in cognitive functions represent a growing clinical and social issue. Genetic and behavioral characterization of animal models can provide critical information on the intrinsic and environmental factors that determine the deterioration or preservation of cognitive abilities throughout life. Methodology/Principal Findings Behavior of wild-type, mutant and gamma-irradiated zebrafish (Danio rerio) was documented using image-analysis technique. Conditioned responses to spatial, visual and temporal cues were investigated in young, middle-aged and old animals. The results demonstrate that zebrafish aging is associated with changes in cognitive responses to emotionally positive and negative experiences, reduced generalization of adaptive associations, increased stereotypic and reduced exploratory behavior and altered temporal entrainment. Genetic upregulation of cholinergic transmission attenuates cognitive decline in middle-aged achesb55/+ mutants, compared to wild-type siblings. In contrast, the genotoxic stress of gamma-irradiation accelerates the onset of cognitive impairment in young zebrafish. Conclusions/Significance These findings would allow the use of powerful molecular biological resources accumulated in the zebrafish field to address the mechanisms of cognitive senescence, and promote the search for therapeutic strategies which may attenuate age-related cognitive decline."
https://openalex.org/W2000111131,"Enhanced Green Fluorescent Protein (EGFP) is the most commonly used live cell reporter despite a number of conflicting reports that it can affect cell physiology. Thus far, the precise mechanism of GFP-associated defects remained unclear. Here we demonstrate that EGFP and EGFP fusion proteins inhibit polyubiquitination, a posttranslational modification that controls a wide variety of cellular processes, like activation of kinase signalling or protein degradation by the proteasome. As a consequence, the NF-κB and JNK signalling pathways are less responsive to activation, and the stability of the p53 tumour suppressor is enhanced in cell lines and in vivo. In view of the emerging role of polyubiquitination in the regulation of numerous cellular processes, the use of EGFP as a live cell reporter should be carefully considered."
https://openalex.org/W2073378334,"In utero transmission of HIV-1 occurs on average in only 3%-15% of HIV-1-exposed neonates born to mothers not on antiretroviral drug therapy. Thus, despite potential exposure, the majority of infants remain uninfected. Weak HIV-1-specific T-cell responses have been detected in children exposed to HIV-1, and potentially contribute to protection against infection. We, and others, have recently shown that the removal of CD4(+) CD25(+) T-regulatory (Treg) cells can reveal strong HIV-1 specific T-cell responses in some HIV-1 infected adults. Here, we hypothesized that Treg cells could suppress HIV-1-specific immune responses in young children.We studied two cohorts of children. The first group included HIV-1-exposed-uninfected (EU) as well as unexposed (UNEX) neonates. The second group comprised HIV-1-infected and HIV-1-EU children. We quantified the frequency of Treg cells, T-cell activation, and cell-mediated immune responses. We detected high levels of CD4(+) CD25(+) CD127(-) Treg cells and low levels of CD4(+) and CD8(+) T cell activation in the cord blood of the EU neonates. We observed HIV-1-specific T cell immune responses in all of the children exposed to the virus. These T-cell responses were not seen in the cord blood of control HIV-1 unexposed neonates. Moreover, the depletion of CD4(+) CD25(+) Treg cells from the cord blood of EU newborns strikingly augmented both CD4(+) and CD8(+) HIV-1-specific immune responses.This study provides new evidence that EU infants can mount strong HIV-1-specific T cell responses, and that in utero CD4(+) CD25(+) T-regulatory cells may be contributing to the lack of vertical transmission by reducing T cell activation."
