id,abstract
https://openalex.org/W2087674181,
https://openalex.org/W2052264293,"I have presented a series of observations on macromolecular interactions which occur during the terminal stages of lens cell differentiation. These are summarized in Fig. 2. Other cell types that undergo similar changes are the erythrocyte and skin cells (epidermis) during the process of keratinization. These other cells are also involved in the synthesis of highly specific proteins, and there are indications that molecular alterations similar to those described for the lens may also occur in these cells (26). Thus, elucidation of a specific series of macromolecular interactions such as those described may provide a basis for the biochemical definition of the terminal stages of cellular differentiation. Differentiation of the reticulocyte, for example, involves inactivation of the nucleus, stabilization of mRNA, and possibly a ribosomal breakdown such as I have described here (26). Furthermore, elucidation of the mechanisms of reactions involving the initiation of tissue-specific protein synthesis and subsequent nuclear inactivation, stabilization of mRNA, and breakdown of the ribosomes may provide a basis for defining the mechanisms of terminal cellular differentiation."
https://openalex.org/W1972004265,"Electrical stimulation of the midbrain raphé, an area in which neuronal perikarya containing serotonin are aggregated, produces an increase in 5-hydroxyindoleacetic acid and a decrease in serotonin in the forebrain. These changes indicate that serotonin in the brain can be released via a specific neural pathway, namely, the system of axons projecting into the forebrain from serotonin-containing neurons in the midbrain raphé."
https://openalex.org/W2084676682,A single locus with 15 or more alleles controls reactivity in mixed leukocyte culture tests. Genes at this locus also control most of the specificities measured by cytotoxic antiserums to leukocytes. Both of these tests can be used to predict survival of skin grafts. It is proposed that this is the major histocompatibility locus in man.
https://openalex.org/W1552195617,"Abstract Introduction of an amino and a carboxyl group onto carbon 2 of the bicycloheptane ring of norcamphor, by way of the corresponding spirohydantoin, produced a model substrate in which rigidly specified positions are taken by carbon atoms corresponding to those of the ordinary branched chain amino acids. This substance is transported by the system serving for amino acids with apolar (usually, branched) side chains in all cells and tissues tested. No measurable transport of it by any other system has yet been observed, the Na+-dependent systems of various erythrocytes and the Ehrlich cell having been specifically excluded. No unsuspected heterogeneity was detected in the Na+-independent transport of amino acids with apolar side chains by its use. We have used another new synthetic amino acid to illustrate how this substance can be used in conjunction with α-(methylamino)-isobutyric acid for determining by what routes a given amino acid is transported. When the bicyclic amino acid was prepared instead by way of the aminonitrile, the product contained only 31% (rather than the 92% obtained by way of the hydantoin) of the generally effective component, as separated by chromatography on sulfonated polystyrene resin. These two components are presumed to be the endo and exo isomers, although conformations have not yet been assigned. Of the two forms, only the one migrating more slowly on resin columns was taken up by Escherichia coli and that by the system serving for branched chain amino acids. The same product was taken up 2.5 times as fast by the human red blood cell, 3.7 times as fast by the pigeon red blood cell, and 5 times as fast in the Ehrlich cell, as the a isomer. The binding of b-2-aminobicyclo[2,2,1]heptane-2-carboxylic acid to the leucine-binding protein of E. coli and its inhibition of the binding of leucine were far weaker than predicted from its Km and Ki values for transport and inhibition of leucine transport. The bicyclic amino acid has permitted new discriminations of transport agencies and interactions, and may be expected to assist in the further discrimination of transport systems and other biological receptor systems. Determination of the absolute configuration and conformation of the active isomer should assist in the description of specific transport receptor sites, both that which accepts it and those that exclude it."
https://openalex.org/W2040153927,"Changes in anteroposterior diameters of the rib cage and abdomen are sensed with magnetometers and summed to give outputs which are very nearly linearly related to changes in lung volume. The volume events of breathing can be measured without recourse to a mouthpiece or face mask, other than for calibration, and with minimal encumbrance to the subject."
https://openalex.org/W1966250251,"Late gastrulae of paracentrotus lividus regenerated cilia after being deciliated in hypertonic sea water. Regeneration was not affected by actinomycin D or puromycin. Actinomycin D also did not affect ciliary protein synthesis during regeneration, although overall embryonic synthesis was depressed. Puromycin inhibited both total embryonic and ciliary protein synthesis. The data indicate that ciliary protein synthesis is controlled by a stable template and that the regenerating cilia are formed from a pool of ciliary proteins. It is suggested that the proteins of the mitotic apparatus and of the ciliamay be related."
https://openalex.org/W1491464889,"Abstract Countercurrent distribution of baker's yeast transfer RNA (tRNA) gives rise to two peaks (I and II) of methionine acceptor activity. Methionine tRNA (tRNAfmet) (Peak I) has been purified to homogeneity by ion exchange chromatography on DEAE-Sephadex and by reverse phase chromatography. It has the following properties. (a) It can be aminoacylated with methionine by either crude yeast or Escherichia coli aminoacyl tRNA synthetases. (b) The methionyl-tRNA thus formed can be further converted to N-formyl-methionyl-tRNA (fMet-tRNAfmet) in the presence of formyl tetrahydrofolic acid and E. coli methionyl-tRNA transformylase. (c) Amino acid incorporation studies in vitro with poly r(U-G) and poly r(A-U-G) as messengers show that, similar to E. coli fMet-tRNAfmet, the yeast fMet-tRNAfmet can bring about the initiation of protein synthesis under the direction of either of the initiator codons G-U-G or A-U-G. Analysis of fragments produced by the action of takadiastase Ribonuclease T1 show that the 5'- and 3'-terminal nucleotide sequences of yeast tRNAfmet are pA-G-, and C-U-A-C-C-A, respectively; the terminal sequences thus derived are not identical with those present in E. coli tRNAfmet. Under conditions of magnesium ion concentration (5 mm) used for the aminoacylation of tRNAfmet (Peak I), tRNAmet (Peak II) is aminoacylated by crude E. coli aminoacyl tRNA synthetases at a slow rate. At 15 mm Mg++, however, tRNAmet (Peak II) is aminoacylated with methionine to the same extent by crude E. coli aminoacyl tRNA synthetases as by yeast aminoacyl tRNA synthetases. Met-tRNA from Peak II cannot be converted to fMet-tRNA by E. coli extracts."
https://openalex.org/W1498518594,"Abstract Protein synthesis is the result of a series of coupled events, many of which can be measured. In this report, the determination of the synthesis of peptides of chain length three and greater was used as a measure of translocation, the movement of the ribosome along the polyribonucleotide template. Translocation was observed both in the presence and absence of one added soluble transfer factor with the use of a polyuridylic acid template; with the use of a polyadenylic acid template, translocation required the transfer factor (Factor G). Characteristics of oligophenylalanine formation in the presence and absence of Factor G suggested several conclusions. The lack of secondary structure of polyuridylic acid templates probably permits oligophenylalanine synthesis in the absence of any additional supernatant transfer factor. High magnesium (g0.04 m) inhibits protein synthesis through its inhibition of translocation; this inhibition is independent of Factor G and therefore is an effect on the template-ribosome-transfer RNA complex. In contrast, the steroid antibiotic fusidic acid inhibits translocation through an effect on Factor G itself."
https://openalex.org/W1572999750,"Abstract Reversible, pH-dependent changes in the secondary, tertiary, and quaternary structure of Escherichia coli alkaline phosphatase have been studied by optical rotatory dispersion, circular dichroism, and sedimentation velocity and sedimentation equilibrium centrifugation, with the use of the native zinc enzyme, the apoenzyme, and an enzyme in which the zinc has been replaced by cobalt. Ultracentrifugation studies show that the molecule remains a dimer between pH 8 and 4. The weight average molecular weight, Mw, as determined by the Yphantis method of equilibrium centrifugation, over this pH range varies from 80,000 to 100,000 depending on conditions of pH and ionic strength. Optical rotatory dispersion and circular dichroism spectra show only minor changes in protein conformation in this region. The circular dichroism spectrum shows some contributions from the α-helical conformation of the polypeptide chain with negative ellipticity bands at 222 mµ and 209 mµ. However, a major positive band occurs at 195 mµ, and detailed analysis of the curves indicate that β and random coil conformations of the peptide bond must make major contributions as well. Below pH 4, the molecule undergoes a radical change in conformation associated with the dissociation of the molecule into subunits. Mw is near 40,000 at pH 2. All changes can be completely reversed by returning the molecule to neutral pH. Reassociation of the molecule, however, follows a different pathway, and complete redimerization does not occur until pH 6.0. Thus, a major hysteresis effect occurs in the pH dependence of Mw and s20,w corresponding to the hysteresis previously observed for the hydrogen ion titration of the protein (Schlesinger, M. J., and Barrett, K., J. Biol. Chem., 240, 4284 (1965)). The apoenzyme at neutral pH is about 25% monomer, and has a conformation similar to that of the native enzyme. Determinations of Mw and s20,w as functions of pH show that the apoenzyme undergoes dissociation and reassociation like the native dimer. However, 25% monomer remains on return of the apoenzyme to neutral pH. Addition of either Zn(II) or Co(II) causes the residual monomer to reassociate to the dimer. Equilibrium dialysis studies show that the biosynthesized 65Zn enzyme or the apoenzyme labeled with 65Zn bind between 2 and 3 g atoms of Zn(II) per mole at neutral pH. 65Zn dissociates from the enzyme between pH 6 and 4, and is halfdissociated at pH 5. Reassociation of the metal ion follows the same pH function. Binding studies with 60Co show that 2 g atoms of cobalt are bound to the apoenzyme in the neutral pH range, and that they dissociate about 1 pH unit higher than does zinc."
