id,abstract
https://openalex.org/W1979069430,
https://openalex.org/W1484666375,"Nuclear transport, phosphorylation, ligand binding, and degradation rate of the recombinant androgen receptor (AR) were analyzed in transfected COS cells in the presence of various steroids and antiandrogens. Transcriptional activation was assessed in CV1 cells by cotransfection with an androgen-responsive chloramphenicol acetyltransferase (CAT) reporter vector. Hormone binding specificity of recombinant AR was essentially identical to endogenous AR. AR localized in the nucleus in the presence of methyltrienolone (R1881, a synthetic androgen), dihydrotestosterone, testosterone, hydroxyflutamide, cyproterone acetate, estradiol, progesterone, and RU486. In the absence of hormone or with the antiandrogen, flutamide, AR remained largely in the cytoplasm with a perinuclear distribution. AR was degraded rapidly (t1/2 = 1 h) except in the presence of androgen (t1/2 = 6 h) which accounted for an apparent 2-4-fold androgen-induced increase in AR phosphorylation, indicating that AR phosphorylation was not enhanced by androgen. CAT activity was stimulated by R1881, dihydrotestosterone, testosterone, cyproterone acetate, estradiol, progesterone, and RU486 in a dose-dependent manner. The antiandrogens, flutamide and hydroxyflutamide, lacked agonist activity and inhibited R1881-induced activation of CAT and androgen stabilization of AR. Steroids and antiandrogens with moderate to low affinity for AR promoted both nuclear transport and transcriptional activation but only at high hormone concentrations. Hydroxyflutamide acted as a true antiandrogen since it lacked agonist activity and was an inhibitor of androgen-induced transcriptional activation."
https://openalex.org/W1571326346,"The overall fatty acid composition of leaf lipids in a mutant of Arabidopsis thaliana was characterized by reduced levels of polyunsaturated 18-carbon fatty acids and an increased proportion of oleate as a consequence of a single recessive nuclear mutation. Quantitative analysis of the fatty acid composition of individual lipids demonstrated that all the major phospholipids of the extrachloroplast membranes are affected by the mutation, whereas the chlorplast lipids show fatty acid compositions only slightly different from those of wild type plants. These results are consistent with the parallel operation of two pathways of lipid synthesis in plant leaf cells (the prokaryotic pathway in the chloroplast and the eukaryotic pathway in the endoplasmic reticulum) and with genetic evidence (Browse, J., Kunst, L., Anderson, S., Hugly, S., and Somerville, C.R. (1989) Plant Physiol 90, 522-529) that an independent 18:1/16:1 desaturase operates on chloroplast membrane lipids. Direct enzyme assays confirmed that the mutant plants are deficient in the activity of a microsomal oleoyl-phosphatidycholine desaturase and demonstrated that this desaturase is the major enzyme responsible for the synthesis of polyunsaturated phospholipids. Despite this deficiency in 18:1-desaturase activity, mutant plants contained relatively high levels of 18:3 in their leaf phospholipids. This finding is interpreted as additional evidence that considerable two-way exchange of lipid occurs between the chloroplast and endoplasmic reticulum and that this exchange allows the chloroplast desaturases to provide lipids containing 18:3 to the extrachloroplast compartment, thus partially alleviating the deficiency in 18:1 desaturase activity."
https://openalex.org/W1497488811,"The extracellular portion of the macrophage mannose receptor is composed of several cysteine-rich domains, including a fibronectin type II repeat and eight segments related in sequence to Ca(2+)-dependent carbohydrate-recognition domains (CRDs) of animal lectins. Expression of portions of the receptor in vitro, in fibroblasts and in bacteria, has been used to determine which of the extracellular domains are involved in binding and endocytosis of ligand. The NH2-terminal cysteine-rich domain and the fibronectin type II repeat are not necessary for endocytosis of mannose-terminated glycoproteins. CRDs 1-3 have at most very weak affinity for carbohydrate, so the carbohydrate binding activity of the receptor resides in CRDs 4-8. CRD 4 shows the highest affinity binding and has multispecificity for a variety of monosaccharides. However, CRD 4 alone cannot account for the binding of the receptor to glycoproteins. At least 3 CRDs (4, 5, and 7) are required for high affinity binding and endocytosis of multivalent glycoconjugates. In this respect, the mannose receptor is like other carbohydrate-binding proteins, in which several CRDs, each with weak affinity for single sugars, are clustered to achieve high affinity binding to oligosaccharides. In the mannose receptor, these multiple weak interactions are achieved through several active CRDs in a single polypeptide chain rather than by oligomerization of polypeptides each containing a single CRD."
https://openalex.org/W1563425172,"The primary structure of bovine rhodopsin kinase (RK), which phosphorylates light-activated rhodopsin (Rho*), terminates with the amino acid sequence Cys558-Val-Leu-Ser561, a motif that has been shown to direct the isoprenylation and alpha-carboxyl methylation of many proteins (e.g. p21Ha-ras). Transient expression of RK in COS-7 cells revealed the presence of two immunoreactive protein species. Consistent with RK being modified by isoprenylation, interconversion of these two species was dependent upon isoprenoid biosynthesis in the cells. Moreover, a serine substitution for Cys558 resulted in a single RK species whose migration on sodium dodecyl sulfate-polyacrylamide gels was identical to that of RK from cells treated with mevinolin, an inhibitor of 3-hydroxy-3-methylglutaryl-coenzyme A reductase and, thus, of isoprenoid biosynthesis. This finding indicates that isoprenylation of RK requires Cys558. The electrophoretic mobility of isoprenylated RK synthesized in COS-7 cells was identical to that of RK from bovine rod outer segments, suggesting that RK is isoprenylated in vivo. RK was determined to be modified by a farnesyl moiety and alpha-carboxyl-methylated. A time course of Rho* phosphorylation revealed that non-processed RK is approximately 4-fold less active than wild-type RK. This is the first demonstration of isoprenylation/alpha-carboxyl methylation of a protein kinase, and suggests that these modifications markedly influence enzymatic activity in vivo."
https://openalex.org/W1845405292,"Incubation of cells of the nitrifying bacterium Nitrosomonas europaea with 14C2H2 results in the covalent attachment of 14C label to a membrane-bound polypeptide of an approximate Mr of 28,000 (Hyman, M.R., and Wood, P.M. (1985) Biochem. J. 227, 719-725). A labeling procedure using 14C2H2 generated from Ba14CO3 has been used to investigate the correlation between the extent of covalent modification of this polypeptide by 14C from 14C2H2 and the level of ammonia oxidizing activity in whole cells. The time-dependent inactivation of ammonia monooxygenase by 14C2H2 resulted in a progressive and saturable incorporation of 14C into a 27-kDa polypeptide. In contrast, the specific, time-dependent and complete inactivation of ammonia monooxygenase by light resulted in concomitant decrease in the ability of cells to incorporate 14C from 14C2H2 into this polypeptide. The 14C2H2 labeling procedure was also used to investigate the recovery of ammonia monooxygenase activity after complete inactivation of pre-existing ammonia monooxygenase by either C2H2 or light. The recovery of ammonia monooxygenase activity was closely correlated with a recovery of ability of cells to incorporate 14C label from 14C2H2 into the 27-kDa polypeptide. This recovery process was energy (NH4+)-dependent and was inhibited by chloramphenicol and rifampicin, implying that de novo protein synthesis was required. Additional polypeptides labeled with 14C from 14CO2 were also identified during recovery from C2H2 or light inactivation of ammonia monooxygenase."
https://openalex.org/W1531327859,"The effects of cAMP-dependent protein kinase (cAMP-PK) phosphorylation on the degradation of the microtubule-associated protein tau by calpain were studied. Purified bovine brain tau that had been phosphorylated by cAMP-PK had a slower migration pattern on sodium dodecyl sulfate-polyacrylamide gels and a more acidic, less heterogeneous pattern on two-dimensional, nonequilibrium pH gradient electrophoresis (NEPHGE) gels compared with untreated tau. Phosphorylation of tau by cAMP-PK significantly inhibited its proteolysis by calpain compared with untreated tau. To our knowledge this is the first demonstration that phosphorylation of tau by a specific kinase results in increased resistance to hydrolysis by calpain. Tau dephosphorylated by alkaline phosphatase migrated more rapidly on sodium dodecyl sulfate-polyacrylamide gels and also showed an altered two-dimensional NEPHGE pattern. Dephosphorylation of tau had no effect on its susceptibility to calpain proteolysis, indicating that regulation of the susceptibility to calpain hydrolysis is due to the phosphorylation of a specific site(s). These results suggest a role for phosphorylation in regulating the degradation of tau. Abnormal phosphorylation could result in a protease-resistant tau population which may contribute to the formation of paired helical filaments in Alzheimer's disease."
https://openalex.org/W2022571490,
https://openalex.org/W2048914162,
https://openalex.org/W1557322059,"We have characterized the transport of GSH and the mechanism for impaired GSH transport in mutant Eisai hyperbilirubinemic rats (EHBR) using isolated canalicular membrane-enriched vesicles (cLPM). In control animals, the transport of GSH is an electrogenic process and is trans-stimulated by preloading the vesicles with GSH and is not enhanced in the presence of ATP. GSH transport in cLPM is saturable with a single component having a Km of approximately 16 mM and a Vmax of 6.7 nmol/mg/15 s. EHBR is a Sprague-Dawley rat with hyperbilirubinemia due to impaired bile secretion of organic anions by the ATP-dependent organic anion/GSH-conjugate transporter. In cLPM from EHBR we confirmed the defective stimulation by ATP of the transport of LTC4 and GSSG. In the mutant cLPM, the characteristics and kinetics of GSH transport were the same as in the controls. 2,4-(dinitrophenyl)-glutathione (DNP-GSH), which is a substrate for the ATP-dependent canalicular organic anion carrier, in the absence of ATP, cis-inhibited the transport of GSH into cLPM vesicles; however, when the vesicles were preloaded with DNP-GSH, there was a dose-dependent trans-stimulation of GSH transport. In contrast, in the presence of ATP, DNP-GSH enhanced GSH transport in cLPM vesicles; at 0.25 mM DNP-GSH, a concentration which did not cis-inhibit GSH, addition of ATP resulted in accelerated GSH transport; at 1.0 mM DNP-GSH, cis-inhibition was completely reversed by the addition of ATP despite a negligible fall in the medium DNP-GSH. Interestingly, sulfobromophthalein-glutathione (BSP-GSH) neither cis-inhibited nor trans-stimulated GSH transport in cLPM. This contrasts with bLPM where BSP-GSH interacts with the GSH carrier. Therefore, GSH is transported into bile by a multispecific low affinity electrogenic carrier which is distinct from the multispecific high affinity ATP-driven organic anion transporter. Although both carriers have overlapping specificities, BSP-GSH and GSH are uniquely specific for only one of the carriers. The near absence of GSH in the bile of mutant rats can be best explained as a secondary defect due to cis-inhibition from retained substrates for the defective carrier and/or loss of trans-stimulation by these same substrates which normally are concentratively transported into the bile. Other possibilities such as change in GSH carrier activity upon isolation or loss of a negative protein regulator during membrane isolation, although theoretical alternatives are less easily reconciled with the defect in the ATP-driven organic anion transporter."
