id,abstract
https://openalex.org/W2111759041,"We have used retrovirus-mediated gene transfer to mark hematopoietic stem cells in vitro and have tracked the fate of these cells after their transplantation into lethally irradiated recipients. Several classes of stem cells are demonstrated, including cells whose progeny completely repopulate all hematopoietic lineages as well as cells that contribute predominantly to certain lineages or to specific anatomical locations. In a majority of recipients, we find that few (1 or 2) stem-cell clones account for the majority of the mature hematopoietic cells. These results coupled with retransplantation studies suggest an in vivo mechanism for the temporal control of stem-cell use. Further studies based on periodic sampling of primary recipients suggest that normal hematopoiesis results from the sequential activation of different stem-cell clones rather than from an averaged contribution of the entire stem-cell pool."
https://openalex.org/W2021272662,"Isolated Golgi membranes incubated in the presence of ATP and a cytosolic protein fraction form a population of coated buds or vesicles from the Golgi cisternae. The coats do not have the characteristic hexagonal-pentagonal basketwork of clathrin, and do not react with anti-clathrin polyclonal antibody. The conditions that produce these apparently nonclathrin-coated buds also reconstitute protein transport between compartments of the Golgi stack. The membrane of the buds contains the glycoprotein in transit through these Golgi stacks (VSV-encoded G protein). This suggests that protein transport through the Golgi stack is mediated by a new type of coated vesicle that does not contain clathrin. The concentration of G protein in the coated buds reflects the local concentration of G protein in the cisternae, raising the possibility that the Golgi coated vesicles may be ""bulk"" membrane carriers."
https://openalex.org/W1991437921,
https://openalex.org/W2070909725,"Involucrin is a keratinocyte protein that first appears in the cell cytosol, but ultimately becomes cross-linked to membrane proteins by transglutaminase. The gene for human involucrin has now been cloned and sequenced. The central segment of the coding region contains 39 repeats of a 30 nucleotide sequence whose ten encoded amino acids include three glutamines and two glutamic acids. This segment must have originated by successive duplications. Later duplications of modified sequences within the central segment can also be identified. Flanking the central segment lie shorter coding segments, a part of which must have given rise to the central segment. The flanking segments also show homology to a simpler 30 nucleotide sequence from which they likely originated. The evolution of involucrin as a substrate of transglutaminase and an envelope precursor was evidently made possible by this process of repeated mutation and duplication."
https://openalex.org/W1977707908,
https://openalex.org/W1963744588,
https://openalex.org/W1970380611,
https://openalex.org/W2070692986,
https://openalex.org/W1506077057,"As reported previously [Vulliet et al. (1985) FEBS Lett. 182 335-339], tyrosine hydroxylase purified from rat pheochromocytoma is phosphorylated at an identical site (site A) by cyclic AMP-dependent protein kinase, the calmodulin-dependent multiprotein kinase and protein kinase C, while the calmodulin-dependent multiprotein kinase also phosphorylates another unique site (site C). Preparations of tyrosine hydroxylase purified from this source are also contaminated with traces of a fourth protein kinase which phosphorylates another unique site (site E). We have isolated tryptic peptides containing each of these sites and determined their amino acid sequences. By comparison of these data with the known cDNA sequence for rat tyrosine hydroxylase, we have been able to identify these sites as Ser-8 (site E), Ser-19 (site C), and Ser-40 (site A). In some preparations of tyrosine hydroxlyase, cyclic AMP-dependent protein kinase also phosphorylated a secondary site which was identified as ser-153. All of these phosphorylation sites are in the amino-terminal region, where there is no significant homology with the closely related enzyme, phenylalanine hydroxylase. Our data also establish that the initiator methionine is removed by post-translational processing to leave pro-2 as the amino-terminus of the mature protein. The significance of these results for the mechanism of action of extracellular signals on catecholamine biosynthesis is discussed."
https://openalex.org/W1509418264,"The soluble form of guanylate cyclase (EC 4.6.1.2) from rat lung has been purified to homogeneity by a one-step immunoaffinity chromatographic procedure. The purified soluble guanylate cyclase has specific activities of 432 and 49.1 nmol of cyclic GMP formed per min/mg protein with manganese and magnesium ions as a cofactor, respectively. This represents a purification of approximately 2,000-fold with a 50% recovery. The native enzyme has a molecular weight of 150,000 and a Stokes radius of 4.8 nm as determined on Spherogel TSK-G3000SW gel permeation chromatography. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis results in two protein-staining bands with molecular weights of 82,000 and 70,000. The purified soluble guanylate cyclase was also subjected to native polyacrylamide gel electrophoresis, isoelectric focusing electrophoresis, ion exchange chromatography, and GTP-agarose affinity chromatography. These additional purification procedures confirmed the presence of a single protein peak coincident with enzyme activity. The two subunits separated on sodium dodecyl sulfate-polyacrylamide gel electrophoresis were shown to have different primary structures by immunoblotting with monoclonal and polyclonal antibodies prepared against purified soluble guanylate cyclase and by peptide mapping with papain or Staphylococcus aureus V8 protease treatment. These data demonstrate that soluble guanylate cyclase purified from rat lung is a heterodimer composed of 82,000- and 70,000-dalton subunits with different primary structures."
https://openalex.org/W1971624034,"Transplantation of normal, immature, fetal hematopoietic cells into a preimmune fetal recipient with a congenital hemoglobinopathy may allow partial reconstitution of normal hemoglobin production without the complications associated with postnatal bone marrow transplantation (immunosuppression and the occurrence of graft versus host disease). In order to test this hypothesis the naturally occurring polymorphism at the β-hemoglobin locus of the sheep was used as a marker for engraftment and hematopoietic chimerism. Intraperitoneal injection of allogeneic fetal stem cells into normal fetal lambs resulted in hematopoietic chimerism in three of four surviving recipients. This chimerism has been sustained for 6 months after birth and 9 months after engraftment, without evidence of graft versus host disease, and without the use of immunosuppressive therapy."
https://openalex.org/W1581525584,"Affinity labeling of target cells for transforming growth factor-beta (TGF beta) by cross-linking with 125I-TGF beta via disuccinimidyl suberate or by the photoreactive analogue 4-azidobenzoyl-125I-TGF beta has revealed the presence of multiple TGF beta receptor forms. Two distinct types of TGF beta receptors can be distinguished based on structural analysis of the 125I-TGF beta-labeled species by peptide mapping. Type I TGF beta receptors include the 280-kilodalton labeled receptor form previously found to be the subunit of a disulfide-linked TGF beta receptor complex. (Massague, J. (1985) J. Biol. Chem. 260, 7059-7066), as well as a 65-kDa labeled receptor form present in all cell lines examined, and a 130-140-kDa labeled receptor form detected only in 3T3-L1 cells. The 280-kDa form is the major TGF beta receptor species in most cell lines examined, but is apparently absent in rat skeletal muscle myoblasts. Type I TGF beta receptors bind TGF beta with an apparent Kd of 50-500 pM. Type II TGF beta receptors include an 85-kDa labeled receptor form present in all mammalian cells examined and a 110-kDa labeled receptor form present in chick embryo fibroblasts. Type II TGF beta receptors bind TGF beta with an apparent Kd of about 50 pM. Except for the 280-kDa type I TGF beta receptor form, none of the TGF beta receptor forms described here is found as part of a disulfide-linked receptor complex. All the TGF beta receptor forms described here behave as intrinsic membrane proteins exposed on the surface of intact cells."
https://openalex.org/W1992541621,
https://openalex.org/W2043981870,
https://openalex.org/W1968985953,
https://openalex.org/W1483437866,"We have systematically characterized, by aqueous column chromatography on a size exclusion cross-linked dextran gel (Sephadex G-10), 12 solutes, 11 of which are known to affect protein stability. Six are chaotropes (water structure breakers) and destabilize proteins, while five are polar kosmotropes (polar water structure makers) and stabilize proteins. Analysis of the chromatographic behavior of these neutral (ethylene glycol, urea), positively charged (Tris, guanidine, as the hydrochloride salts) and negatively charged (SO2-4, HPO2-4, F-, Cl-, Br-, Cl3CCO-2, I-, SCN-, as the sodium salts, in order of elution) solutes at pH 7 as a function of sample concentration (up to 0.6 M), supporting electrolyte, and temperature yields four conclusions, based largely on the behavior of the anions. Chaotropes adsorb to the gel according to their position in the Hofmeister series, with the most chaotropic species adsorbing most strongly. ++Chaotropes adsorb to the gel less strongly in the presence of chaotropes (a salting in effect) and more strongly in the presence of polar kosmotropes (a salting out effect). Polar kosmotropes do not adsorb to the gel, and are sieved through the gel according to their position in the Hofmeister series, with the most kosmotropic species having the largest relative hydrodynamic radii. The hydrodynamic radii of polar kosmotropes is increased by chaotropes and decreased by polar kosmotropes. These results suggest that a chaotrope interacts with the first layer of immediately adjacent water molecules somewhat less strongly than would bulk water in its place; a polar kosmotrope, more strongly."
https://openalex.org/W1489280661,"The developing rat placenta expresses two placental lactogens at different stages of pregnancy: rat placental lactogen I from Days 11 to 13 of pregnancy and rat placental lactogen II (rPLII) from Day 12 to term. In this paper, we describe cDNA clones for rPLII, which have been isolated from a Day 18 rat placental cDNA library. The rPLII clones hybrid-select a mRNA which translates in vitro to a protein of 25,000 daltons. This protein is processed by dog pancreatic microsomes to a 22,000-dalton form, identical in size to rPLII isolated from pregnant rat serum. Both forms are precipitated by an anti-rPLII antiserum and an anti-ovine prolactin antiserum. The mRNA for rPLII is first expressed in Day 12 placenta and reaches a maximum at about Day 18 of pregnancy, in parallel with the appearance of the hormone in serum. Sequencing of the cDNA shows that, unlike human placental lactogen which is 85% homologous to human growth hormone at the amino acid level, rPLII is much more closely related to the prolactins. Thus, rPLII is 52% homologous to rat prolactin at the amino acid level, but only 34% related to rat growth hormone. This is the second placental lactogen to be fully characterized, and in the rat this hormone appears to have evolved by a route quite different from that which produced placental lactogen in humans."
https://openalex.org/W1599507177,"Incubation of clathrin-coated vesicles with Mg2+-[gamma-32P]ATP results in the autophosphorylation of a 50-kDa polypeptide (pp50) (Pauloin, A., Bernier, I., and Jolles, P. (1982) Nature 298, 574-576). We describe here a second protein kinase that is associated with calf brain and liver coated vesicles. This kinase, which phosphorylates casein and phosvitin but not histone and protamine using either ATP or GTP, co-fractionates with coated vesicles as assayed by gel filtration, electrophoresis, and sedimentation. The enzyme can be extracted with 0.5 M Tris-HCl or 1 M NaCl, and can be separated from the pp50 kinase as well as the other major coat proteins. We identified this enzyme as casein kinase II based on physical and catalytic properties and by comparative studies with casein kinase II isolated from brain cytosol. It has a Stokes radius of 4.5 nm, a catalytic moiety of approximately 45 kDa, and labels a polypeptide of 26 kDa when the pure enzyme is assayed for autophosphorylation. Its activity is inhibited by heparin and not affected by cAMP, phospholipids, or calmodulin. This protein kinase preferentially phosphorylates clathrin beta-light chain. The phosphorylation is markedly stimulated by polylysine and inhibited by heparin. Isolated beta-light chain as well as beta-light chain in triskelions or in intact coated vesicles is phosphorylated. All of the phosphate (0.86 mol of Pi/mol of clathrin beta-light chain) is incorporated into phosphoserine."
https://openalex.org/W1635791937,"Mutations in the uncB gene which encodes the a subunit of F1F0-ATPase in Escherichia coli were isolated and characterized. Eight mutations caused premature polypeptide chain termination. Two mutations were single amino acid substitutions resulting in the replacements of serine 206 with leucine (ser-206----leu) and histidine 245 with tyrosine (his-245----tyr). The ser-206----leu mutation does not alter F1 binding and allows ATP driven membrane energization at a low level. Stripping of F1 from membranes containing the ser-206----leu mutation does not render the membranes permeable to protons indicating impaired proton conductivity. The his-245----tyr mutation also blocks Fo-mediated proton conduction but has normal F1 binding properties. F1 bound to membranes with both ser-206----leu and his-245----tyr mutant a subunits is sensitive to dicyclohexylcarbodiimide. Apparently, both missense mutations impair proton conduction without altering assembly of the F1F0-ATPase complex. The direct involvement of the a subunit in proton translocation is discussed."
https://openalex.org/W1601932687,"High concentrations of glutathione (GSH) and two of its constituent amino acids, glutamate and glycine, are normally found in rat bile. To examine the role of intrabiliary GSH hydrolysis as a source of these amino acids, as well as of cystine in bile, the biliary excretion of GSH and free amino acids was measured in normal male Sprague-Dawley rats; in animals given either phenol 3,6-dibromphthalein disulfonate or diethyl maleate, inhibitors of GSH secretion into bile; and after a retrograde intrabiliary infusion of (alpha S, 5S)-alpha-amino-3-chloro-4,5-dihydro-5-isoxazoleacetic acid (AT-125), an irreversible inhibitor of gamma-glutamyl transferase activity. Total concentration of amino acids in normal rat bile ranged from 4 to 7 mM and was more than double the concentration in plasma (2-3 mM). Although most amino acids were detected in bile, glutamate and glycine were the most prevalent (1.2 and 1.0 mM, respectively), followed by the branched chain amino acids valine and leucine. The administration of phenol 3,6-dibromphthalein disulfonate (180 mumol/kg, intravenous), or of diethyl maleate (1 mmol/kg, intraperitoneal), resulted in a marked decrease in the biliary excretion of GSH, as well as a decrease in the excretion of glutamate, cystine, and glycine; however, the effects of these agents were not specific for the amino acid constituents of GSH. Following retrograde intrabiliary infusion of AT-125 (10 mumol/kg), there was an immediate and sustained doubling in the rate of biliary excretion of both GSH and glutathione disulfide and a marked decrease in the rate of excretion of glutamate. Varying the dose of AT-125 (0-20 mumol/kg) resulted in an inverse linear relation between hepatic gamma-glutamyl transferase activity and the biliary excretion of intact GSH. These findings suggest that most, if not all, of the free glutamate in excreted bile is formed from the intrabiliary hydrolysis of GSH. Prior to hydrolysis within the biliary tree, substantial concentrations of GSH must be transported from liver cells into bile; minimal canalicular concentrations of this tripeptide are estimated at 5 mM."
https://openalex.org/W1530270875,"12-O-Tetradecanoylphorbol-13-acetate (TPA) enhances the apparent maximal velocity of adenylate cyclase in S49 lymphoma cells, an effect that seems not to result from an increased rate of activation of the catalytic subunit by the stimulatory GTP-binding protein (Gs) (Bell, J. D., Buxton, I. L. O., and Brunton, L. L. (1985) J. Biol. Chem. 260, 2625-2628). In membranes from wild type S49 cells, this enhancing effect of TPA is largely GTP-dependent; TPA enhances forskolin-stimulated adenylate cyclase activity by 35% in the presence of guanine nucleotide but only slightly (approximately 10%) in its absence. TPA causes comparable results in membranes from the cyc- variant that lacks the GTP-binding subunit of Gs. Blockade of the activity of the inhibitory GTP-binding protein (Gi) by high concentrations of Mg2+ (100 mM) or Mn2+ (3 mM) abolishes the effect of TPA to enhance adenylate cyclase activity in wild type membranes. The potentiation by TPA of cAMP accumulation in intact cells is greater than and not additive with the similar effect of pertussis toxin (an agent known to abolish hormonal inhibition of adenylate cyclase). Kinetic experiments indicate that TPA decreases the rate of activation of Gi by guanine nucleotide. We conclude that the resultant withdrawal of tonic inhibition of adenylate cyclase is one mechanism by which phorbol esters enhance guanine nucleotide-dependent cAMP synthesis."
https://openalex.org/W2107566021,"To investigate the mechanism of glycophospholipid anchoring of the surface antigen Thy-1, we have undertaken a comparative biosynthetic study using a wild-type Thy-1+ murine T lymphoma (BW5147) and a mutant T lymphoma (class E) that synthesizes Thy-1 but fails to express it on the plasma membrane. Labeling experiments with d-[2-3H]mannose demonstrate that, unlike the wild type, the mutant cells are secreting large amounts of Thy-1 and that the secreted molecules are hydrophilic. Moreover, unlike the wild type, they fail to incorporate [3H]palmitic acid into Thy-1. Both wild-type and mutant cells do incorporate labeled galactose and fucose into Thy-1. We conclude that the lack of surface expression of Thy-1 by this mutant results from the failure to add anchor components to Thy-1."
https://openalex.org/W1506061902,"Glutamine synthetase is encoded by the glnA gene of Escherichia coli and catalyzes the formation of glutamine from ATP, glutamate, and ammonia. A 1922-base pair fragment from a cDNA containing the glnA structural gene for E. coli glutamine synthetase has been sequenced. An open reading frame of 1404 base pairs encodes a protein of 468 amino acid residues with a calculated molecular weight of 51,814. With few exceptions, the amino acid sequence deduced from the DNA sequence agreed very well with the amino acid sequences of several peptides reported previously. The secondary structure predicted for the E. coli enzyme has approximately 36% of the residues in alpha-helices which is in agreement with calculations of approximately 39% based on optical rotatory dispersion data. Comparison of the amino acid sequences of glutamine synthetase from E. coli (468 amino acids) and Anabaena (473 amino acids) (Turner, N. E., Robinson, S. T., and Haselkorn, R. (1983) Nature 306, 337-342) indicates that 260 amino acids are identical and 80 are of the same type (polar or nonpolar) when aligned for maximum homology. Several homologous regions of these two enzymes exist, including the sites of adenylylation and oxidative modification, but the regulation of each enzyme is different."
https://openalex.org/W1593922073,"Liposomes prepared by sonication of asolectin were fractionated by glycerol density gradient centrifugation, and the small liposomes contained in the upper region of the gradients were used for reconstitution of purified, radiolabeled Neurospora plasma membrane H+-ATPase molecules by our previously published procedures. The reconstituted liposomes were then subjected to two additional rounds of glycerol density gradient centrifugation, which separate the H+-ATPase-bearing proteoliposomes from ATPase-free liposomes by virtue of their greater density. The isolated H+-ATPase-bearing proteoliposomes in two such preparations exhibited a specific H+-ATPase activity of about 11 mumol of Pi liberated/mg of protein/min, which was approximately doubled in the presence of nigericin plus K+, indicating that a large percentage of the H+-ATPase molecules in both preparations were capable of generating a transmembrane protonic potential difference sufficient to impede further proton translocation. Importantly, quantitation of the number of 105,000-dalton ATPase monomers and liposomes in the same preparations by radioactivity determination and counting of negatively stained images in the electron microscope indicated ATPase monomer to liposome ratios of 0.97 and 1.06. Because every liposome in the preparations must have had at least one ATPase monomer, these ratios indicate that very few of the liposomes had more than one, and simple calculations show that the great majority of active ATPase molecules in the preparations must have been present as proton-translocating monomers. The results thus clearly demonstrate that 105,000-dalton monomers of the Neurospora plasma membrane H+-ATPase can catalyze efficient ATP hydrolysis-driven proton translocation."
https://openalex.org/W1569529718,"The rat thyroid cell line, FRTL-5, expresses an alpha 1-adrenergic receptor when exposed to thyrotropin. We have found that occupation of this alpha 1-adrenergic receptor by norepinephrine stimulated the release of [3H]arachidonic acid from prelabeled cells. Arachidonic acid was metabolized primarily to prostaglandin E2 and to much smaller amounts of 11-hydroxy-5,8,11,13-eicosatetraenoic acid, 15-hydroxy-5,8,11,13-eicosatetraenoic acid, prostaglandin D2, and thromboxane B2. Synthesis of all these metabolites was inhibited by the cyclooxygenase inhibitor indomethacin. When FRTL-5 cells were starved of thyrotropin for 24 h, norepinephrine nearly doubled [3H]thymidine uptake into DNA. Cyclooxygenase inhibitors inhibited norepinephrine-stimulated thymidine uptake by 60-70%. Of several arachidonic acid metabolites tested, none was able to stimulate thymidine uptake directly in the presence of indomethacin. Prostaglandin E2, however, was able to restore [3H]thymidine uptake when added together with norepinephrine in the presence of indomethacin. Thus, occupation of an alpha 1-adrenergic receptor in a functional rat thyroid cell line leads to arachidonic acid release. Subsequent metabolism of the arachidonic acid by the cyclooxygenase pathway leads to synthesis of prostaglandin E2, which mediates a norepinephrine-stimulated activity related to cell replication."
https://openalex.org/W1512317806,"Mycophenolic acid (MA) was demonstrated to be an effective inhibitor of the growth of the intracellular parasitic protozoan Eimeria tenella in tissue culture and guanine was shown to reverse this inhibition as expected for an inhibitor of IMP dehydrogenase (IMP:NAD+ oxidoreductase, EC 1.1.1.205). A high performance liquid chromatography study of the intracellular nucleotide pools labeled with [3H]hypoxanthine was carried out in host cells lacking hypoxanthine-guanine phosphoribosyltransferase, and the depletion of guanine nucleotides demonstrated that the intracellular parasite enzyme was being inhibited by the drug. Kinetic studies carried out on the enzyme derived from E. tenella oocysts demonstrated substrate inhibition by NAD and mycophenolic acid inhibition similar to that found for mammalian enzymes, but different from that for bacterial enzymes. The inhibition by mycophenolic acid was not time-dependent and was immediately reversed upon dilution. As found previously for other IMP dehydrogenases, an Ordered Bi-Bi mechanism prevails with IMP on first followed by NAD, NADH off first, and then XMP. The kinetic patterns are consistent with substrate inhibition at high concentrations of NAD due to the formation of an E X XMP X NAD complex. Uncompetitive inhibition by MA versus IMP, NAD, and K+ was found and this was interpreted as evidence for the formation of an E X XMP X MA complex. A speculative mechanism for the inhibition of the enzyme is offered which is consistent with the fact that E X XMP X MA readily forms, whereas E X IMP X MA does not."
https://openalex.org/W1568998975,"A mutation of the b subunit of the Escherichia coli proton translocating ATPase was previously described (Porter, A. C. G., Kumamoto, C., Aldape, K., and Simoni, R. D. (1985) J. Biol. Chem. 260, 8182-8187). This mutation, which causes substitution of aspartic acid for glycine at position 9 (basp9), results in loss of function of the ATPase complex. In this paper we describe the isolation and characterization of two mutations that partially suppress the effects of the basp9 alteration. The suppressor mutations cause amino acid substitutions at position 240 of the a subunit. Membranes derived from strains carrying a suppressor mutation and the basp9 mutation exhibited ATP-dependent proton translocating activity."
https://openalex.org/W1485250185,"A transglutaminase from the malignant chondrocytes, rat swarm chondrosarcoma cells, was partially purified and characterized in an effort to understand transformation-induced changes in its activity. This enzyme separated by DE52 column chromatography after extraction from the particulate fraction of cell lysate was found to be distinct from previously characterized transglutaminases in its electrophoretic mobility, molecular size, substrate specificity, and immunologic reactivity. This enzyme was identified as a transglutaminase by its catalysis of amine (putrescine, spermine) incorporation at the carboxamide group of protein-bound gamma-glutamyl residues, and accordance of its kinetic data with the modified double displacement mechanism described for other transglutaminases. Limited proteolysis of the isolated enzyme resulted in a 3-4-fold increase of catalytic activity and a concomitant reduction of molecular size by approximately one-half. Incubation of labeled amine with chondrosarcoma cell lysate resulted in labeling of only a few proteins that appeared to be extensively cross-linked and that were located mostly in the particulate fraction of the cells. Transglutaminase extracted from the rat liver particulate fraction displayed enzymatic and structural properties closely resembling those of the enzyme from chondrosarcoma cells."
https://openalex.org/W2058948293,"In order to identify nucleotide sequences required for efficient and accurate polyadenylation of mRNA precursors, we have constructed a series of mutations in the X. laevis beta 1-globin gene and analyzed transcripts produced upon microinjection into Xenopus oocytes. Small deletion and linker replacement mutations, which lie in the region from 8 to 39 bp downstream of the AATAAA sequence and which effectively remove previously identified second components of the polyadenylation signal, do not greatly reduce the efficiency of processing, but in some cases alter the precise site of cleavage. We conclude that sequences downstream of the polyadenylation site affect the position of 3' RNA processing, but have minimal effects on its efficiency."
