id,abstract
https://openalex.org/W2111882541,"Embryonic stem cell (ESC) culture conditions are important for maintaining long-term self-renewal, and they influence cellular pluripotency state. Here, we report single cell RNA-sequencing of mESCs cultured in three different conditions: serum, 2i, and the alternative ground state a2i. We find that the cellular transcriptomes of cells grown in these conditions are distinct, with 2i being the most similar to blastocyst cells and including a subpopulation resembling the two-cell embryo state. Overall levels of intercellular gene expression heterogeneity are comparable across the three conditions. However, this masks variable expression of pluripotency genes in serum cells and homogeneous expression in 2i and a2i cells. Additionally, genes related to the cell cycle are more variably expressed in the 2i and a2i conditions. Mining of our dataset for correlations in gene expression allowed us to identify additional components of the pluripotency network, including Ptma and Zfp640, illustrating its value as a resource for future discovery."
https://openalex.org/W2203585798,"Despite the fact that parasites are highly specialized with respect to their hosts, empirical evidence demonstrates that host switching rather than co-speciation is the dominant factor influencing the diversification of host-parasite associations. Ecological fitting in sloppy fitness space has been proposed as a mechanism allowing ecological specialists to host-switch readily. That proposal is tested herein using an individual-based model of host switching. The model considers a parasite species exposed to multiple host resources. Through time host range expansion can occur readily without the prior evolution of novel genetic capacities. It also produces non-linear variation in the size of the fitness space. The capacity for host colonization is strongly influenced by propagule pressure early in the process and by the size of the fitness space later. The simulations suggest that co-adaptation may be initiated by the temporary loss of less fit phenotypes. Further, parasites can persist for extended periods in sub-optimal hosts, and thus may colonize distantly related hosts by a ""stepping-stone"" process."
https://openalex.org/W1877562219,"Self-compassion, typically operationalized as the total score of the Self-Compassion Scale (SCS; Neff, 2003b), has been shown to be related to increased psychological well-being and lower depression in students of the social sciences, users of psychology websites and psychotherapy patients. The current study builds on the existing literature by examining the link between self-compassion and depressive symptomatology in a sample representative of the German general population (n = 2,404). The SCS subscales of self-judgment, isolation, and over-identification, and the “self-coldness”, composite score, which encompass these three negative subscales, consistently differed between subsamples of individuals without any depressive symptoms, with any depressive syndromes, and with major depressive disorder. The contribution of the positive SCS subscales of self-kindness, common humanity, and mindfulness to the variance in depressive symptomatology was almost negligible. However, when combined to a “self-compassion composite”, the positive SCS subscales significantly moderated the relationship between “self-coldness” and depressive symptoms in the general population. This speaks for self-compassion having the potential to buffer self-coldness related to depression—providing an argument for interventions that foster self-caring, kind, and forgiving attitudes towards oneself."
https://openalex.org/W2147681868,"Patients with primary sclerosing cholangitis (PSC) are at high risk for the development of cholangiocarcinoma (CC). Analysis of micro ribonucleic acid (MiRNA) patterns is an evolving research field in biliary pathophysiology with potential value in diagnosis and therapy. Our aim was to evaluate miRNA patterns in serum and bile of patients with PSC and/or CC.Serum and bile from consecutive patients with PSC (n = 40 (serum), n = 52 (bile)), CC (n = 31 (serum), n = 19 (bile)) and patients with CC complicating PSC (PSC/CC) (n = 12 (bile)) were analyzed in a cross-sectional study between 2009 and 2012. As additional control serum samples from healthy individuals were analyzed (n = 12). The miRNA levels in serum and bile were determined with global miRNA profiling and subsequent miRNA-specific polymerase chain reaction-mediated validation.Serum analysis revealed significant differences for miR-1281 (p = 0.001), miR-126 (p = 0.001), miR-26a (p = 0.001), miR-30b (p = 0.001) and miR-122 (p = 0.034) between patients with PSC and patients with CC. All validated miRNAs were significantly lower in healthy individuals. MiR-412 (p = 0.001), miR-640 (p = 0.001), miR-1537 (p = 0.003) and miR-3189 (p = 0.001) were significantly different between patients with PSC and PSC/CC in bile.Patients with PSC and/or CC have distinct miRNA profiles in serum and bile. Furthermore, miRNA concentrations are different in bile of patients with CC on top of PSC indicating the potential diagnostic value of these miRNAs."
https://openalex.org/W1755963613,"The number of honey bee colonies in the United States has declined to half of its peak level in the 1940s, and colonies lost over the winter have reached levels that are becoming economically unstable. While the causes of these losses are numerous and the interaction between them is very complex, the role of insecticides has garnered much attention. As a result, there is a need to better understand the risk of insecticides to bees, leading to more studies on both toxicity and exposure. While much research has been conducted on insecticides and bees, there have been very limited studies to elucidate the role that bee genotype and age has on the toxicity of these insecticides. The goal of this study was to determine if there are differences in insecticide sensitivity between honey bees of different genetic backgrounds (Carniolan, Italian, and Russian stocks) and assess if insecticide sensitivity varies with age. We found that Italian bees were the most sensitive of these stocks to insecticides, but variation was largely dependent on the class of insecticide tested. There were almost no differences in organophosphate bioassays between honey bee stocks (<1-fold), moderate differences in pyrethroid bioassays (1.5 to 3-fold), and dramatic differences in neonicotinoid bioassays (3.4 to 33.3-fold). Synergism bioassays with piperonyl butoxide, amitraz, and coumaphos showed increased phenothrin sensitivity in all stocks and also demonstrated further physiological differences between stocks. In addition, as bees aged, the sensitivity to phenothrin significantly decreased, but the sensitivity to naled significantly increased. These results demonstrate the variation arising from the genetic background and physiological transitions in honey bees as they age. This information can be used to determine risk assessment, as well as establishing baseline data for future comparisons to explain the variation in toxicity differences for honey bees reported in the literature."
https://openalex.org/W2189686237,"Radiofrequency ablation (RFA) is used for the local treatment of liver cancer. RFA is effective for small (<3 cm) tumors, but for tumors > 3 cm, there is a tendency to leave viable tumor cells in the margins or clefts of overlapping ablation zones. This increases the possibility of incomplete ablation or local recurrence. Lyso-Thermosensitive Liposomal Doxorubicin (LTLD), is a thermally sensitive liposomal doxorubicin formulation for intravenous administration, that rapidly releases its drug content when exposed to temperatures >40°C. When used with RFA, LTLD releases its doxorubicin in the vasculature around the zone of ablation-induced tumor cell necrosis, killing micrometastases in the ablation margin. This may reduce recurrence and be more effective than thermal ablation alone.The purpose of this study was to optimize the RFA procedure used in combination with LTLD to maximize the local deposition of doxorubicin in a swine liver model. Pigs were anaesthetized and the liver was surgically exposed. Each pig received a single, 50 mg/m2 dose of the clinical LTLD formulation (ThermoDox®). Subsequently, ablations were performed with either 1, 3 or 6 sequential, overlapping needle insertions in the left medial lobe with total ablation time of 15, 45 or 90 minutes respectively. Two different RFA generators and probes were evaluated. After the final ablation, the ablation zone (plus 3 cm margin) was dissected out and examined for doxorubicin concentration by LC/MS and fluorescence.The mean Cmax of plasma total doxorubicin was 26.5 μg/ml at the end of the infusion. Overall, increased heat time from 15 to 45 to 90 minutes shows an increase in both the amount of doxorubicin deposited (up to ~100 μg/g) and the width of the ablation target margin to which doxorubicin is delivered as determined by tissue homogenization and LC/MS detection of doxorubicin and by fluorescent imaging of tissues."
https://openalex.org/W2158381262,"The role of circulating factors in regulating colonic stem cells (CoSCs) and colonic epithelial homeostasis is unclear. Individuals with long-standing type 1 diabetes (T1D) frequently have intestinal symptoms, termed diabetic enteropathy (DE), though its etiology is unknown. Here, we report that T1D patients with DE exhibit abnormalities in their intestinal mucosa and CoSCs, which fail to generate in vitro mini-guts. Proteomic profiling of T1D+DE patient serum revealed altered levels of insulin-like growth factor 1 (IGF-I) and its binding protein 3 (IGFBP3). IGFBP3 prevented in vitro growth of patient-derived organoids via binding its receptor TMEM219, in an IGF-I-independent manner, and disrupted in vivo CoSC function in a preclinical DE model. Restoration of normoglycemia in patients with long-standing T1D via kidney-pancreas transplantation or in diabetic mice by treatment with an ecto-TMEM219 recombinant protein normalized circulating IGF-I/IGFBP3 levels and reestablished CoSC homeostasis. These findings demonstrate that peripheral IGF-I/IGFBP3 controls CoSCs and their dysfunction in DE."
https://openalex.org/W2237922838,"Drosophila olfactory receptor neurons are found within specialized sensory hairs on antenna and maxillary palps. The linking of odorant-induced responses to olfactory neuron activities is often accomplished via Single Sensillum Recordings (SSR), in which an electrode inserted into a single sensory hair records the neuronal activities of all the neurons housed in that sensillum. The identification of the recorded sensillum requires matching the neuronal responses with known odor-response profiles. To record from specific sensilla, or to systematically screen all sensillar types, requires repetitive and semi-random SSR experiments. Here, we validate an approach in which the GAL4/UAS binary expression system is used for targeting specific sensilla for recordings. We take advantage of available OrX-Gal4 lines, in combination with recently generated strong membrane targeted GFP reporters, to guide electrophysiological recordings to GFP-labeled sensilla. We validate a full set of reagents that can be used to rapidly screen the odor-response profiles of all basiconic, intermediate, and trichoid sensilla. Fluorescence-guided SSR further revealed that two antennal trichoid sensilla types should be re-classified as intermediate sensilla. This approach provides a simple and practical addition to a proven method for investigating olfactory neurons, and can be extended by the addition of UAS-geneX effectors for gain-of-function or loss-of-function studies."
https://openalex.org/W2138330265,"Purpose In the present study we investigated a combination of diffusion tensor imaging (DTI) and magnetic resonance spectroscopic (MRS) biomarkers in order to predict neurological impairment in patients with cervical spondylosis. Methods Twenty-seven patients with cervical spondylosis were evaluated. DTI and single voxel MRS were performed in the cervical cord. N-acetylaspartate (NAA) and choline (Cho) metabolite concentration ratios with respect to creatine were quantified, as well as the ratio of choline to NAA. The modified mJOA scale was used as a measure of neurologic deficit. Linear regression was performed between DTI and MRS parameters and mJOA scores. Significant predictors from linear regression were used in a multiple linear regression model in order to improve prediction of mJOA. Parameters that did not add value to model performance were removed, then an optimized multiparametric model was established to predict mJOA. Results Significant correlations were observed between the Torg-Pavlov ratio and FA (R2 = 0.2021, P = 0.019); DTI fiber tract density and FA, MD, Cho/NAA (R2 = 0.3412, P = 0.0014; R2 = 0.2112, P = 0.016; and R2 = 0.2352, P = 0.010 respectively); along with FA and Cho/NAA (R2 = 0.1695, P = 0.033). DTI fiber tract density, MD and FA at the site of compression, along with Cho/NAA at C2, were significantly correlated with mJOA score (R2 = 0.05939, P < 0.0001; R2 = 0.4739, P < 0.0001; R2 = 0.7034, P < 0.0001; R2 = 0.4649, P < 0.0001). A combination biomarker consisting of DTI fiber tract density, MD, and Cho/NAA showed the best prediction of mJOA (R2 = 0.8274, P<0.0001), with post-hoc tests suggesting fiber tract density, MD, and Cho/NAA were all significant contributors to predicting mJOA (P = 0.00053, P = 0.00085, and P = 0.0019, respectively). Conclusion A linear combination of DTI and MRS measurements within the cervical spinal cord may be useful for accurately predicting neurological deficits in patients with cervical spondylosis. Additional studies may be necessary to validate these observations."
https://openalex.org/W2180009825,"Interindividual variability in anatomical and physiological properties results in significant differences in drug pharmacokinetics. The consideration of such pharmacokinetic variability supports optimal drug efficacy and safety for each single individual, e.g. by identification of individual-specific dosings. One clear objective in clinical drug development is therefore a thorough characterization of the physiological sources of interindividual variability. In this work, we present a Bayesian population physiologically-based pharmacokinetic (PBPK) approach for the mechanistically and physiologically realistic identification of interindividual variability. The consideration of a generic and highly detailed mechanistic PBPK model structure enables the integration of large amounts of prior physiological knowledge, which is then updated with new experimental data in a Bayesian framework. A covariate model integrates known relationships of physiological parameters to age, gender and body height. We further provide a framework for estimation of the a posteriori parameter dependency structure at the population level. The approach is demonstrated considering a cohort of healthy individuals and theophylline as an application example. The variability and co-variability of physiological parameters are specified within the population; respectively. Significant correlations are identified between population parameters and are applied for individual- and population-specific visual predictive checks of the pharmacokinetic behavior, which leads to improved results compared to present population approaches. In the future, the integration of a generic PBPK model into an hierarchical approach allows for extrapolations to other populations or drugs, while the Bayesian paradigm allows for an iterative application of the approach and thereby a continuous updating of physiological knowledge with new data. This will facilitate decision making e.g. from preclinical to clinical development or extrapolation of PK behavior from healthy to clinically significant populations."
