id,abstract
https://openalex.org/W2127811153,"The total solids content of feedstocks affects the performances of anaerobic digestion and the change of total solids content will lead the change of microbial morphology in systems. In order to increase the efficiency of anaerobic digestion, it is necessary to understand the role of the total solids content on the behavior of the microbial communities involved in anaerobic digestion of organic matter from wet to dry technology. The performances of mesophilic anaerobic digestion of food waste with different total solids contents from 5% to 20% were compared and the microbial communities in reactors were investigated using 454 pyrosequencing technology. Three stable anaerobic digestion processes were achieved for food waste biodegradation and methane generation. Better performances mainly including volatile solids reduction and methane yield were obtained in the reactors with higher total solids content. Pyrosequencing results revealed significant shifts in bacterial community with increasing total solids contents. The proportion of phylum Chloroflexi decreased obviously with increasing total solids contents while other functional bacteria showed increasing trend. Methanosarcina absolutely dominated in archaeal communities in three reactors and the relative abundance of this group showed increasing trend with increasing total solids contents. These results revealed the effects of the total solids content on the performance parameters and the behavior of the microbial communities involved in the anaerobic digestion of food waste from wet to dry technologies."
https://openalex.org/W2068944823,"Objective Identify gene expression profiles associated with OA processes in articular cartilage and determine pathways changing during the disease process. Methods Genome wide gene expression was determined in paired samples of OA affected and preserved cartilage of the same joint using microarray analysis for 33 patients of the RAAK study. Results were replicated in independent samples by RT-qPCR and immunohistochemistry. Profiles were analyzed with the online analysis tools DAVID and STRING to identify enrichment for specific pathways and protein-protein interactions. Results Among the 1717 genes that were significantly differently expressed between OA affected and preserved cartilage we found significant enrichment for genes involved in skeletal development (e.g. TNFRSF11B and FRZB). Also several inflammatory genes such as CD55, PTGES and TNFAIP6, previously identified in within-joint analyses as well as in analyses comparing preserved cartilage from OA affected joints versus healthy cartilage were among the top genes. Of note was the high up-regulation of NGF in OA cartilage. RT-qPCR confirmed differential expression for 18 out of 19 genes with expression changes of 2-fold or higher, and immunohistochemistry of selected genes showed a concordant change in protein expression. Most of these changes associated with OA severity (Mankin score) but were independent of joint-site or sex. Conclusion We provide further insights into the ongoing OA pathophysiological processes in cartilage, in particular into differences in macroscopically intact cartilage compared to OA affected cartilage, which seem relatively consistent and independent of sex or joint. We advocate that development of treatment could benefit by focusing on these similarities in gene expression changes and/or pathways."
https://openalex.org/W2045487560,"The presence of pharmaceutical products in the aquatic environment has been reported in several studies. However, the impact of these drugs on living organisms is still uncharacterized. Here, we investigated the effects of acute exposure to either diazepam or fluoxetine on the stress response in Danio rerio. We showed that diazepam and fluoxetine inhibited the stress axis in zebrafish. Intermediate concentrations of diazepam suppressed the stress response as measured by cortisol levels, whereas fluoxetine inhibited cortisol increase at concentrations similar to those found in the environment. These data suggest that the presence of psychoactive drugs in aquatic ecosystems could cause neuroendocrine dysfunction in fish."
https://openalex.org/W2061565315,"Mediterranean gorgonian forests are threatened by several human activities and are affected by climatic anomalies that have led to mass mortality events in recent decades. The ecological role of these habitats and the possible consequence of their loss are poorly understood. Effects of gorgonians on the recruitment of epibenthic organisms were investigated by manipulating presence of gorgonians on experimental panels at 24 m depth, for Eunicella cavolinii, and at 40 m depth, for Paramuricea clavata, at two sites: Tavolara Island (Tyrrhenian Sea) and Portofino Promontory (Ligurian Sea). After 4 months, the most abundant taxa on the panels were encrusting green algae, erect red algae and crustose coralline algae at 24 m depth and encrusting brown algae and erect red algae at 40 m depth. Assemblages on the panels were significantly affected by the presence of the gorgonians, although effects varied across sites and between gorgonian species. Species diversity and evenness were lower on panels with gorgonian branches. Growth of erect algae and recruitment of serpulid polychaetes were also affected by the presence of the gorgonians, primarily at Tavolara. Crustose coralline algae and erect sponges were more abundant on E. cavolinii panels at 24 m depth, while encrusting bryozoans were more abundant on P. clavata panels at 40 m depth. Effects of gorgonians on recruited assemblages could be due to microscale modification of hydrodynamics and sediment deposition rate, or by a shading effect reducing light intensity. Gorgonians may also intercept settling propagules, compete for food with the filter-feeders and/or for space by producing allelochemicals. Presence of gorgonians mainly limits the growth of erect algae and enhances the abundance of encrusting algae and sessile invertebrates. Therefore, the gorgonian disappearances may cause a shift from assemblages characterised by crustose coralline algae to filamentous algae assemblages, decreasing complexity and resilience of coralligenous bioconstructions."
https://openalex.org/W1978489506,"The lone star tick (Amblyomma americanum) is an abundant and aggressive biter of humans, domestic animals, and wildlife in the southeastern-central USA and an important vector of several known and suspected zoonotic bacterial pathogens. However, the biological drivers of bacterial community variation in this tick are still poorly defined. Knowing the community context in which tick-borne bacterial pathogens exist and evolve is required to fully understand the ecology and immunobiology of the ticks and to design effective public health and veterinary interventions. We performed a metagenomic survey of the bacterial communities of questing A. americanum and tested 131 individuals (66 nymphs, 24 males, and 41 females) from five sites in three states. Pyrosequencing was performed with barcoded eubacterial primers targeting variable 16S rRNA gene regions 5–3. The bacterial communities were dominated by Rickettsia (likely R. amblyommii) and an obligate Coxiella symbiont, together accounting for 6.7–100% of sequences per tick. DNAs from Midichloria, Borrelia, Wolbachia, Ehrlichia, Pseudomonas, or unidentified Bacillales, Enterobacteriaceae, or Rhizobiales groups were also detected frequently. Wolbachia and Midichloria significantly co-occurred in Georgia (p<0.00001), but not in other states. The significance of the Midichloria-Wolbachia co-occurrence is unknown. Among ticks collected in Georgia, nymphs differed from adults in both the composition (p = 0.002) and structure (p = 0.002) of their bacterial communities. Adults differed only in their community structure (p = 0.002) with males containing more Rickettsia and females containing more Coxiella. Comparisons among adult ticks collected in New York and North Carolina supported the findings from the Georgia collection despite differences in geography, collection date, and sample handling, implying that the differences detected are consistent attributes. The data also suggest that some members of the bacterial community change during the tick life cycle and that some sex-specific attributes may be detectable in nymphs."
https://openalex.org/W1979776162,"Objective Glioblastoma is the most frequent and malignant form of primary brain tumor with grave prognosis. Mounting evidence supports that chronic inflammation (such as chronic overactivation of IL-1 system) is a crucial event in carcinogenesis and tumor progression. IL-1 also is an important cytokine with species-dependent regulations and roles in CNS cell activation. While much attention is paid to specific anti-tumor immunity, little is known about the role of chronic inflammation/innate immunity in glioma pathogenesis. In this study, we examined whether human astrocytic cells (including malignant gliomas) can produce IL-1 and its role in glioma progression. Methods We used a combination of cell culture, real-time PCR, ELISA, western blot, immunocytochemistry, siRNA and plasmid transfection, micro-RNA analysis, angiogenesis (tube formation) assay, and neurotoxicity assay. Results Glioblastoma cells produced large quantities of IL-1 when activated, resembling macrophages/microglia. The activation signal was provided by IL-1 but not the pathogenic components LPS or poly IC. Glioblastoma cells were highly sensitive to IL-1 stimulation, suggesting its relevance in vivo. In human astrocytes, IL-1β mRNA was not translated to protein. Plasmid transfection also failed to produce IL-1 protein, suggesting active repression. Suppression of microRNAs that can target IL-1α/β did not induce IL-1 protein. Glioblastoma IL-1β processing occurred by the NLRP3 inflammasome, and ATP and nigericin increased IL-1β processing by upregulating NLRP3 expression, similar to macrophages. RNAi of annexin A2, a protein strongly implicated in glioma progression, prevented IL-1 induction, demonstrating its new role in innate immune activation. IL-1 also activated Stat3, a transcription factor crucial in glioma progression. IL-1 activated glioblastoma-conditioned media enhanced angiogenesis and neurotoxicity. Conclusions Our results demonstrate unique, species-dependent immune activation mechanisms involving human astrocytes and astrogliomas. Specifically, the ability to produce IL-1 by glioblastoma cells may confer them a mesenchymal phenotype including increased migratory capacity, unique gene signature and proinflammatory signaling."
https://openalex.org/W1977231721,"Platelet-rich plasma (PRP) has received increasing interest in applied medicine, being widely used in clinical practice with the aim of stimulating tissue healing. Despite the reported clinical success, there is still a lack of knowledge when considering the biological mechanisms at the base of the activity of PRP during the process of muscle healing. The aim of the present study was to verify whether the local delivery of PRP modulates specific molecular events involved in the early stages of the muscle regeneration process. The right flexor sublimis muscle of anesthetized Wistar rats was mechanically injured and either treated with PRP or received no treatment. At day 2 and 5 after surgery, the animals were sacrificed and the muscle samples evaluated at molecular levels. PRP treatment increased significantly the mRNA level of the pro-inflammatory cytokines IL-1β, and TGF-β1. This phenomenon induced an increased expression at mRNA and/or protein levels of several myogenic regulatory factors such as MyoD1, Myf5 and Pax7, as well as the muscular isoform of insulin-like growth factor1 (IGF-1Eb). No effect was detected with respect to VEGF-A expression. In addition, PRP application modulated the expression of miR-133a together with its known target serum response factor (SRF); increased the phosphorylation of αB-cristallin, with a significant improvement in several apoptotic parameters (NF-κB-p65 and caspase 3), indexes of augmented cell survival. The results of the present study indicates that the effect of PRP in skeletal muscle injury repair is due both to the modulation of the molecular mediators of the inflammatory and myogenic pathways, and to the control of secondary pathways such as those regulated by myomiRNAs and heat shock proteins, which contribute to proper and effective tissue regeneration."
https://openalex.org/W1984505320,"The Greater Caribbean biogeographic region is the high-diversity heart of the Tropical West Atlantic, one of four global centers of tropical marine biodiversity. The traditional view of the Greater Caribbean is that it is limited to the Caribbean, West Indies, southwest Gulf of Mexico and tip of Florida, and that, due to its faunal homogeneity, lacks major provincial subdivisions. In this scenario the northern 2/3 of the Gulf of Mexico and southeastern USA represent a separate temperate, ""Carolinian"" biogeographic region. We completed a comprehensive re-assessment of the biogeography of the Greater Caribbean by comparing the distributions of 1,559 shorefish species within 45 sections of shelf waters of the Greater Caribbean and adjacent areas. This analysis shows that that the Greater Caribbean occupies a much larger area than usually thought, extending south to at least Guyana, and north to encompass the entire Carolinian area. Rather than being homogenous, the Greater Caribbean is divided into three major provinces, each with a distinctive, primarily tropical fauna: (1) a central, tropical province comprising the West Indies, Bermuda and Central America; (2) a southern, upwelling-affected province spanning the entire continental shelf of northern South America; and (iii) a northern, subtropical province that includes all of the Gulf of Mexico, Florida and southeastern USA. This three-province pattern holds for both reef- and soft bottom fishes, indicating a general response by demersal fishes to major variation in provincial shelf environments. Such environmental differences include latitudinal variation in sea temperature, availability of major habitats (coral reefs, soft bottom shorelines, and mangroves), and nutrient additions from upwelling areas and large rivers. The three-province arrangement of the Greater Caribbean broadly resembles and has a similar environmental basis to the provincial arrangement of its sister biogeographic region, the Tropical Eastern Pacific."
https://openalex.org/W2008287781,"Importance Trauma is a global disease and is among the leading causes of disability in the world. The importance of outcome beyond trauma survival has been recognised over the last decade. Despite this there is no internationally agreed approach for assessment of health outcome and rehabilitation of trauma patients. Objective To systematically examine to what extent outcomes measures evaluate health outcomes in patients with major trauma. Data Sources MEDLINE, EMBASE, and CINAHL (from 2006–2012) were searched for studies evaluating health outcome after traumatic injuries. Study selection and data extraction Studies of adult patients with injuries involving at least two body areas or organ systems were included. Information on study design, outcome measures used, sample size and outcomes were extracted. The World Health Organisation International Classification of Function, Disability and Health (ICF) were used to evaluate to what extent outcome measures captured health impacts. Results 34 studies from 755 studies were included in the review. 38 outcome measures were identified. 21 outcome measures were used only once and only five were used in three or more studies. Only 6% of all possible health impacts were captured. Concepts related to activity and participation were the most represented but still only captured 12% of all possible concepts in this domain. Measures performed very poorly in capturing concepts related to body function (5%), functional activities (11%) and environmental factors (2%). Conclusion Outcome measures used in major trauma capture only a small proportion of health impacts. There is no inclusive classification for measuring disability or health outcome following trauma. The ICF may provide a useful framework for the development of a comprehensive health outcome measure for trauma care."
https://openalex.org/W2005710138,"The purpose of this study was to determine the functional recovery of the transplanted induced pluripotent stem cells in a rat model of Huntington's disease with use of 18F-FDG microPET/CT imaging. Methods In a quinolinic acid-induced rat model of striatal degeneration, induced pluripotent stem cells were transplanted into the ipsilateral lateral ventricle ten days after the quinolinic acid injection. The response to the treatment was evaluated by serial 18F-FDG PET/CT scans and Morris water maze test. Histological analyses and Western blotting were performed six weeks after stem cell transplantation. Results After induced pluripotent stem cells transplantation, higher 18F-FDG accumulation in the injured striatum was observed during the 4 to 6-weeks period compared with the quinolinic acid-injected group, suggesting the metabolic recovery of injured striatum. The induced pluripotent stem cells transplantation improved learning and memory function (and striatal atrophy) of the rat in six week in the comparison with the quinolinic acid-treated controls. In addition, immunohistochemical analysis demonstrated that transplanted stem cells survived and migrated into the lesioned area in striatum, and most of the stem cells expressed protein markers of neurons and glial cells. Conclusion Our findings show that induced pluripotent stem cells can survive, differentiate to functional neurons and improve partial striatal function and metabolism after implantation in a rat Huntington's disease model."
