id,abstract
https://openalex.org/W2095098723,
https://openalex.org/W1529354667,"Abstract The Escherichia coli DNA polymerase, in the absence of DNA, contains a single binding site for which all the deoxyribonucleoside 5'-triphosphates complete. Dissociation constants of the enzyme-triphosphate complexes range from 1 x 10-5 to 2 x 10-4 m. Various analogues of the deoxyribonucleoside 5'-triphosphates also bind to the same site on DNA polymerase. The principal structural requirement for detectable binding at this site appears to be possession of a triphosphate group. Binding of triphosphates is inhibited when the concentration of potassium phosphate is increased, and is inhibited, but to a lesser extent, by increasing potassium chloride concentration. In addition, binding is abolished in the absence of Mg++ and in the presence of 9 mm EDTA. The strength of binding decreases with increasing temperature. Binding measurements were made with equilibrium dialysis microcells, which require only 20 µl of protein solution and in which equilibrium with triphosphates is attained within 90 min at 22°."
https://openalex.org/W1658863182,"Abstract Prealbumin was isolated from human plasma by chromatography on columns of diethylaminoethyl Sephadex and Sephadex G-200, followed by preparative polyacrylamide gel electrophoresis. The prealbumin was homogeneous in the analytical ultracentrifuge with an s20,w of 3.7 S and with a molecular weight of about 50,000. Prealbumin formed a protein-protein complex with plasma retinol-binding protein in a molar ratio of 1:1. The interaction of thyroxine with prealbumin was quantitatively studied by the method of equilibrium dialysis with 131I-labeled thyroxine. Studies were conducted at 24° and at 37° in phosphate buffer, pH 7.4, and in phosphate buffer containing 0.14 m NaCl. Prealbumin was found to possess a single binding site for 1 molecule of thyroxine. The association constant for the thyroxine-prealbumin interaction was approximately 1.6 x 107, and was only slightly affected by temperature change or by NaCl. The binding capacity and affinity of prealbumin for thyroxine were similar in the presence and absence of retinol-binding protein. Moreover, the binding of thyroxine to prealbumin did not interfere with the interaction of prealbumin with retinol-binding protein. The interaction of prealbumin with thyroxine appears to be independent of the prealbumin-retinol-binding protein interaction."
https://openalex.org/W1604378355,"Abstract Cysteine synthetase in Salmonella typhimurium is a multifunctional protein complex of molecular weight 309,000 which catalyzes the two-step synthesis of l-cysteine from l-serine, acetyl-CoA, and sulfide. Certain enzymic and chemical properties of a purified preparation of cysteine synthetase have been studied. O-Acetyl-l-serine at a concentration of 10-4 to 10-3 m causes this complex to dissociate reversibly into 1 molecule of serine transacetylase (mol wt 160,000) and 2 molecules of O-acetylserine sulfhydrylase (mol wt 68,000). Serine transacetylase and O-acetylserine sulfhydrylase have been resolved from one another by Sephadex gel filtration in the presence of O-acetyl-l-serine. The O-acetylserine sulfhydrylase associated with serine transacetylase in the complex appears to be identical with the previously described free O-acetyl-serine sulfhydrylase."
https://openalex.org/W1987567187,"The vowel repertoire of a rhesus monkey (Macaca mulatta) was explored by means of a computer program that calculated formant frequencies from the area function of the animal's supralaryngeal vocal tract, which was systematically varied within the limits imposed by anatomical constraints. The resulting vowels were compared with those of humans and with recorded vocalizations of nonhuman primates. The computer model indicates that the acoustic ""vowel space"" of a rhesus monkey is quite restricted compared to that of the human. This limitation results from the lack of a pharyngeal region that can change its cross-sectional area. These animals thus lack the output mechanism necessary for production of human speech. Man's speech output mechanism is apparently species-specific."
https://openalex.org/W1506714296,"Abstract Isolation on a preparative scale of thyrotropin-releasing hormone from porcine hypothalami is described. The yields from two batches of 100,000 and 165,000 hypothalami were 2.8 mg and 4.4 mg, respectively. The material with thyrotropin-releasing hormone activity, calculated to be purified about 570,000 times, was active in mice at doses of 1 ng in vivo, and stimulated the secretion of thyroid-stimulating hormone from rat pituitaries in vitro at doses of 10 pg. Thin layer chromatography, electrophoresis, and paper chromatography indicated that the material was homogeneous. Histidine, glutamic acid, and proline, which were present in an equimolar ratio, accounted for about 32% of the dry weight of the active material. However, eight synthetic peptides containing histidine, proline, and glutamic acid or glutamine had no thyrotropin-releasing hormone activity at doses as large at 10 µg. Biological activity of thyrotropin-releasing hormone was abolished by diazotized sulfanilic acid, N-bromosuccinimide, or acid hydrolysis, but was not affected by periodate or by incubation with proteolytic enzymes."
https://openalex.org/W1975466008,
https://openalex.org/W2081035749,
https://openalex.org/W2031826027,"The eflect of uncinectomny on the social behavior of free-ranging rhesus monkeys was observed on Cayo Santiago Island. Operated subjects showed social indifjerence, failed to display appropriate aggressive and submissive gestures. were expelled from their social group, and evenitlually died. Two juvenile subjects with the lesion restricted to amygdala survived and have rejoinied their social group. Size of lesion and age at operation were major factors in determniting the degree of behavioral change."
https://openalex.org/W1516791381,"Abstract Detailed studies of a relatively large number of human erythrocyte carbonic anhydrases of different electrophoretic mobilities have shown that individually each is very similar to one of the major isozymes, either B or C. The enzymatic activities, the zinc, nitrogen, and amino acid contents, and the molecular weights of members of a given type are similar. Some differences in the tryptic peptides and in the amide contents of the more acidic carbonic anhydrase B type isozymes are seen. Incubation of either carbonic anhydrase B or carbonic anhydrase C at relatively high pH leads to the formation of more acidic isozymes of the same type. These forms generated in vitro appear to be identical with the same type carbonic anhydrases of similar electrophoretic properties isolated from erythrocytes."
https://openalex.org/W2046221032,"Removal of the frontal cortex of primates resulted earlier in a psychological deficit usually classified in terms of short-term memory. This classification is based on impairment in performance of delayed-response or alternation-type tasks. We report an experiment in which the classical 5-seconddelay right-left-right-left (R-L-R-L) altenation task was modified by placing a 15-seconid interval between each R-L couplet: R-L . . . R-L . . . R-L . . . . This mnodification made it possible for monkeys with frontal lesions, which had failed the classical task, to perform with very few errors. The result suggests that proper division, parsing of the stream of stimuli to which the organism is subjected, is a more important variable in the mechanism of short-term memory than is the maintenance of a neural trace per se."
https://openalex.org/W2029125209,A marked deficiency of a specific thermolabile beta-galactosidase isoenzyme (pH optimum 3 to 5) was found in liver and kidney tissues of five patients with the Hurler's syndrome (types 1 to 3).
https://openalex.org/W2039448665,"Monkeys with orbital frontal ablation, compared with sham-operated controls, showed enhancement of oral tendencies toward nonfood items. Further, unlike the controls, they persistently performed an instrumental response for one of these nonfood items. On the other hand, the lesioned monkeys did not show altered preferences for food versus nonfood items. These findings suggest that reinforcement value and preferential ordering are dissociated by orbital frontal ablation."
https://openalex.org/W2009572080,
https://openalex.org/W2016336373,"A method combining intraocular injection of tritiated leucine and electron microscopic radioautography has been used to study the distribution of optic nerve terminals in the monkey lateral geniculate nucleus. Radioactive label is found in only one type of synaptic terminal, which demonstrates that this terminal is of retinal origin and that this approach can be used to study the origin of synaptic terminals in normal tissue."
https://openalex.org/W2024563316,"Marmosets inoculated with plasma from three early acute hepatitis patients developed hepatitis 30 to 40 days later. Other groups of marmosets receiving preinfection plasmas from the same patients showed no evidence of hepatitis in this experiment. It is, therefore, most probable that hepatitis in marmosets represented transmission of human disease rather than activation of latent ""marmoset hepatitis."""
https://openalex.org/W2012177706,
https://openalex.org/W2080277168,
