id,abstract
https://openalex.org/W1771251144,"The three-dimensional structure of the alpha 2 beta 2 complex of tryptophan synthase from Salmonella typhimurium has been determined by x-ray crystallography at 2.5 A resolution. The four polypeptide chains are arranged nearly linearly in an alpha beta beta alpha order forming a complex 150 A long. The overall polypeptide fold of the smaller alpha subunit, which cleaves indole glycerol phosphate, is that of an 8-fold alpha/beta barrel. The alpha subunit active site has been located by difference Fourier analysis of the binding of indole propanol phosphate, a competitive inhibitor of the alpha subunit and a close structural analog of the natural substrate. The larger pyridoxal phosphate-dependent beta subunit contains two domains of nearly equal size, folded into similar helix/sheet/helix structures. The binding site for the coenzyme pyridoxal phosphate lies deep within the interface between the two beta subunit domains. The active sites of neighboring alpha and beta subunits are separated by a distance of about 25 A. A tunnel with a diameter matching that of the intermediate substrate indole connects these active sites. The tunnel is believed to facilitate the diffusion of indole from its point of production in the alpha subunit active site to the site of tryptophan synthesis in the beta active site and thereby prevent its escape to the solvent during catalysis."
https://openalex.org/W2062876104,"A cell-free translation system has been constructed that uses a continuous flow of the feeding buffer [including amino acids, adenosine triphosphate (ATP), and guanosine triphosphate (GTP)] through the reaction mixture and a continuous removal of a polypeptide product. Both prokaryotic (Escherichia coli) and eukaryotic (wheat embryos, Triticum sp.) versions of the system have been tested. In both cases the system has proven active for long times, synthesizing polypeptides at a high constant rate for tens of hours. With the use of MS2 phage RNA or brome mosaic virus RNA 4 as templates, 100 copies of viral coat proteins per RNA were synthesized for 20 hours in the prokaryotic or eukaryotic system, respectively. With synthetic calcitonin messenger RNA, 150 to 300 copies of calcitonin polypeptide were produced per messenger RNA in both types of continuous translation systems for 40 hours."
https://openalex.org/W2048284469,
https://openalex.org/W2062474690,
https://openalex.org/W1992901862,"Sp1 is a sequence-specific DNA binding protein that activates RNA polymerase II transcription from promoters that contain properly positioned GC boxes. A series of deletion mutants of Sp1 were expressed in Escherichia coli and used to identify separate regions of the protein that are important for three different biochemical activities. The sequence-specificity of DNA binding was conferred by Zn(II) fingers, whereas a different region of Sp1 appeared to regulate the affinity of DNA binding. The E. coli-synthesized Sp1 was able to stimulate initiation of RNA synthesis in vitro, and at least two distinct segments of the protein contributed to its transcriptional activity."
https://openalex.org/W1527774170,"Mating type a cells of the yeast Saccharomyces cerevisiae produce a mating hormone, the a-factor, that we have previously characterized as a very hydrophobic, modified dodecapeptide (Betz, R., Crabb, J. W., Meyer, H. E., Wittig, R., and Duntze, W. (1987) J. Biol. Chem. 262, 546-548). We have investigated the molecular structure in detail using mass spectrometry and proton NMR spectrometry of the intact hormone and authentic component molecules. Tandem mass spectrometry confirms the previously determined peptide sequence of the hormone and shows that it contains additional structural components with masses of 205 and 15 daltons. These were identified by proton NMR and mass spectrometry as a farnesyl (C15H25) residue and a terminal methyl ester group. The farnesyl moiety is attached to the sulfur atom of the carboxyl-terminal cysteine residue, as revealed by NMR of synthetic S-farnesyl cysteine methyl ester. The stereochemical configuration of the farnesyl moiety was determined to be trans,trans by comparison of gas chromatography retention times, mass spectra, and NMR spectra with those of standards. These results define the structure of a-factor as: (Sequence: see text). Replacement of the farnesyl by a methyl group leads to a partial reduction in specific biological activity of the a-factor, whereas hydrolysis of the carboxyl-terminal methyl ester causes a complete loss of activity."
https://openalex.org/W2156440952,"D-galactose-binding (or chemoreceptor) protein of Escherichia coli serves as an initial component for both chemotaxis towards galactose and glucose and high-affinity active transport of the two sugars. Well-refined x-ray structures of the liganded forms of the wild-type and a mutant protein isolated from a strain defective in chemotaxis but fully competent in transport have provided a molecular view of the sugar-binding site and of a site for interacting with the Trg transmembrane signal transducer. The geometry of the sugar-binding site, located in the cleft between the two lobes of the bilobate protein, is novel in that it is designed for tight binding and sequestering of either the alpha or beta anomer of the D-stereoisomer of the 4-epimers galactose and glucose. Binding specificity and affinity are conferred primarily by polar planar side-chain residues that form intricate networks of cooperative and bidentate hydrogen bonds with the sugar substrates, and secondarily by aromatic residues that sandwich the pyranose ring. Each of the pairs of anomeric hydroxyls and epimeric hydroxyls is recognized by a distinct Asp residue. The site for interaction with the transducer is about 18 A from the sugar-binding site. Mutation of Gly74 to Asp at this site, concomitant with considerable changes in the local ordered water structures, contributes to the lack of productive interaction with the transmembrane signal transducer."
https://openalex.org/W2044530341,"Duchenne muscular dystrophy (DMD) and its less severe form Becker muscular dystrophy (BMD) are allelic disorders. It has been suggested that in the mutations involving BMD, the translational reading frame of messenger RNA is maintained and a smaller, though partially functional, protein is produced. In order to test this, the exon-intron boundaries of the first ten exons of the DMD gene were determined, and 29 patients were analyzed. In a number of BMD patients (mild and severe BMD), the reading frame of messenger RNA was not maintained. On the basis of these findings, a model for reinitiation from an internal start codon is suggested."
https://openalex.org/W1979818867,"The anticodon has previously been shown to play a role in recognition of certain transfer RNAs by aminoacyl-tRNA synthetases; however, the extent to which this sequence dictates tRNA identity is generally unknown. To investigate the contribution of the anticodon to the identity of Escherichia coli methionine and valine tRNAs, in vitro transcripts of these tRNAs were prepared that contained normal and interchanged anticodon sequences. Transcripts containing wild-type tRNA sequences were excellent substrates for their respective cognate aminoacyl-tRNA synthetases and were effectively discriminated against by a variety of noncognate enzymes. The mutant tRNAs produced by switching the anticodon sequences lost their original tRNA identity and assumed an identity corresponding to the acquired anticodon sequence. These results indicate that the anticodon contains sufficient information to distinguish methionine and valine tRNAs with high fidelity."
https://openalex.org/W2025650658,"Regulation of mRNA turnover has emerged as an important control point in lymphokine and oncogene expression. We have studied a monocytic tumor in which activation of GM-CSF expression results from the constitutive stabilization of the normally short-lived GM-CSF mRNA. Linkage of the germ-line 3′ untranslated region of the GM-CSF gene to a neo reporter gene demonstrated that mRNA stabilization is mediated by a tumor-specific trans-acting factor(s), rather than by an alteration of the GM-CSF gene itself. Significantly, similar fusions of the c-myc and c-fos 3′ untranslated regions to neo yielded mRNAs that turned over rapidly in all cells, including the tumor cells. These results demonstrate that AU-rich mRNA turnover signals are recognized differentially in trans within the same cell."
