id,abstract
https://openalex.org/W2924551358,Emerging vulnerabilities demand new conversations
https://openalex.org/W2924261515,"Rapid response to tissue damage Damaged plants are susceptible to microbial attack. In response to physical damage, plants proactively generate signal peptides to activate their immune systems. Hander et al. examined wound responses in the model plant Arabidopsis thaliana . They identified a metacaspase that releases an immunomodulatory signal peptide from its precursor form within 30 seconds of the damage. The metacaspase itself was activated by a burst of calcium released by tissue damage. Science , this issue p. eaar7486"
https://openalex.org/W2924810428,"Sequencing and the single sperm During meiosis, homologous chromosomes undergo doublestrand breaks in DNA that can cross over, shuffling genetic material. However, not every double-strand break resolves in a crossover event. Hinch et al. wanted to determine the rules governing DNA recombination. They developed a method to sequence individual mouse sperm and applied it to mice carrying two different alleles of a protein involved in mammalian crossovers. A high-resolution genetic map revealed the relationships between the distribution of crossovers, proteins involved in recombination, and specific factors determining whether a double-strand break becomes a crossover. Science , this issue p. eaau8861"
https://openalex.org/W2924170852,"Domination in the stem cell world A Nobel Prize–winning discovery showed that specialized cells can be genetically reprogrammed into stem cells, thus gaining the ability to become any cell type in the body. But what happens during reprogramming is not completely understood. Shakiba et al. used experimental and mathematical approaches to show that skin cells compete during reprogramming, eliminating one another as the population progresses toward the stem cell state (see the Perspective by Wolff and Purvis). The “winners” are a special class of skin cells originating from the neural crest. Cells of this type normally emerge during embryonic development and migrate into various tissues, including the skin, muscle, and nervous system. Science , this issue p. eaan0925 ; see also p. 330"
https://openalex.org/W2924958674,Who decides how to establish causality?
https://openalex.org/W2924676705,"Evaluation of reproductive quality of spermatozoa by standard semen analysis is often inadequate to predict ART outcome. Men may be prone to meiotic error and have higher proportion of spermatozoa with fragmented chromatin, capable of affecting the conceptus' health. In men with unexplained infertility, supplementary tests may be pivotal to gain insight into the paternal contribution to the zygotic genome. A total of 113 consenting men were included in the study, with an additional 5 donor specimens used as control. Among study participants, 87 were screened for sperm aneuploidy by fluorescent in situ hybridization (FISH) and ranked according to their increasing age. A total of 18 men were assessed by whole exome sequencing and categorized according to their reproductive outcome as either fertile or infertile. Another set of men (n = 13) had their gene expression analyzed by RNA-seq and were profiled according to their reproductive capacity. FISH revealed that the average aneuploidy rate was highest for men over-55 age group (9.6%), while men >55 had the highest average disomy for chromosomes 17(1.2%) and 18(1.3%). ART results for the entire cohort comprised 157 cycles, stratified by paternal age. The youngest age group (25-30 years) had a fertilization rate of 87.7% which decreased to 46.0% in the >55 age group. Clinical pregnancy rate was highest in the 25-30yr group (80.0%) while no pregnancies were attained in the >55 age groups. Pregnancy loss was characterized by a steadily increasing trend, highest in the 51-55 age group (50.0%). NGS was performed on a cohort of patients classified as having recurrent pregnancy loss. This cohort was classified as the infertile group (n = 10) and was compared to a control group (n = 8) consisting of patients successfully treated by ART. Eight couples in 17 ICSI cycles achieved a clinical pregnancy rate of 82.4% while 10 infertile couples treated in 21 cycles achieved a pregnancy rate of 23.8%, all resulting in pregnancy loss. DNA-sequencing on spermatozoa from these patients yielded overall aneuploidy of 4.0% for fertile and 8.6% for the infertile group (P<0.00001). In the infertile cohort, we identified 17 genes with the highest mutation rate, engaged in key roles of gametogenesis, fertilization and embryo development. RNA-seq was performed on patients (n = 13) with normal semen analyses. Five men unable to attain a pregnancy after ART were categorized as the infertile group, while 8 men who successfully sustained a pregnancy were established as the fertile control. Analysis resulted in 86 differentially expressed genes (P<0.001). Of them, 24 genes were overexpressed and 62 were under-expressed in the infertile cohort. DNA repair genes (APLF, CYB5R4, ERCC4 and TNRFSF21) and apoptosis-modulating genes (MORC1, PIWIL1 and ZFAND6) were remarkably under-expressed (P<0.001). Sperm aneuploidy assessment supported by information on gene mutations may indicate subtle dysfunctions of the spermatozoon. Furthermore, by querying noncoding RNA we may gather knowledge on embryo developmental competence of spermatozoa, providing crucial information on the etiology of unexplained infertility of the infertile male."
https://openalex.org/W2923924598,"RNA polymerase III (Pol III) is an essential enzyme responsible for the synthesis of several small noncoding RNAs, a number of which are involved in mRNA translation. Recessive mutations in POLR3A, encoding the largest subunit of Pol III, cause POLR3-related hypomyelinating leukodystrophy (POLR3–HLD), characterized by deficient central nervous system myelination. Identification of the downstream effectors of pathogenic POLR3A mutations has so far been elusive. Here, we used CRISPR-Cas9 to introduce the POLR3A mutation c.2554A→G (p.M852V) into human cell lines and assessed its impact on Pol III biogenesis, nuclear import, DNA occupancy, transcription, and protein levels. Transcriptomic profiling uncovered a subset of transcripts vulnerable to Pol III hypofunction, including a global reduction in tRNA levels. The brain cytoplasmic BC200 RNA (BCYRN1), involved in translation regulation, was consistently affected in all our cellular models, including patient-derived fibroblasts. Genomic BC200 deletion in an oligodendroglial cell line led to major transcriptomic and proteomic changes, having a larger impact than those of POLR3A mutations. Upon differentiation, mRNA levels of the MBP gene, encoding myelin basic protein, were significantly decreased in POLR3A-mutant cells. Our findings provide the first evidence for impaired Pol III transcription in cellular models of POLR3–HLD and identify several candidate effectors, including BC200 RNA, having a potential role in oligodendrocyte biology and involvement in the disease. RNA polymerase III (Pol III) is an essential enzyme responsible for the synthesis of several small noncoding RNAs, a number of which are involved in mRNA translation. Recessive mutations in POLR3A, encoding the largest subunit of Pol III, cause POLR3-related hypomyelinating leukodystrophy (POLR3–HLD), characterized by deficient central nervous system myelination. Identification of the downstream effectors of pathogenic POLR3A mutations has so far been elusive. Here, we used CRISPR-Cas9 to introduce the POLR3A mutation c.2554A→G (p.M852V) into human cell lines and assessed its impact on Pol III biogenesis, nuclear import, DNA occupancy, transcription, and protein levels. Transcriptomic profiling uncovered a subset of transcripts vulnerable to Pol III hypofunction, including a global reduction in tRNA levels. The brain cytoplasmic BC200 RNA (BCYRN1), involved in translation regulation, was consistently affected in all our cellular models, including patient-derived fibroblasts. Genomic BC200 deletion in an oligodendroglial cell line led to major transcriptomic and proteomic changes, having a larger impact than those of POLR3A mutations. Upon differentiation, mRNA levels of the MBP gene, encoding myelin basic protein, were significantly decreased in POLR3A-mutant cells. Our findings provide the first evidence for impaired Pol III transcription in cellular models of POLR3–HLD and identify several candidate effectors, including BC200 RNA, having a potential role in oligodendrocyte biology and involvement in the disease."
https://openalex.org/W2923139238,"Cadmium (Cd) is a heavy and highly toxic metal that contaminates air, food and water. Cadmium accumulates in several organs altering normal functions. The kidney is the major organ at risk of damage from chronic exposure to cadmium as a contaminant in food and water. This study aims to investigate the beneficial effects of OLE in renal collecting duct MCD4 cells exposed to a low dose cadmium (1 μM). In MCD4 cells cadmium caused an increase in ROS production, as well as generation of lipid droplets and reduced cell viability. Moreover, cadmium exposure led to a remarkable increase in the frequency of micronuclei and DNA double-strand breaks, assessed using the alkaline comet assay. In addition, cadmium dramatically altered cell cytoskeleton architecture and caused S-glutathionylation of actin. Notably, all cadmium-induced cellular deregulations were prevented by co-treatment with OLE, possibly due to its antioxidant action and to the presence of bioactive phytocompounds. Indeed, OLE treatment attenuated Cd-induced actin S-glutathionylation, thereby stabilizing actin filaments. Taken together, these observations provide a novel insight into the biological action of OLE in renal cells and support the notion that OLE may serve as a potential adjuvant against cadmium-induced nephrotoxicity."
https://openalex.org/W2923361219,"Background Late HIV diagnosis is associated with increased AIDS-related morbidity and mortality as well as an increased risk of HIV transmission. In this study, we quantified and characterized missed opportunities for earlier HIV diagnosis in British Columbia (BC), Canada. Design Retrospective cohort. Methods A missed opportunity was defined as a healthcare encounter due to a clinical manifestation which may be caused by HIV infection, or is frequently present among those with HIV infection, but no HIV diagnosis followed within 30 days. We developed an algorithm to identify missed opportunities within one, three, and five years prior to diagnosis. The algorithm was applied to the BC STOP HIV/AIDS population-based cohort. Eligible individuals were ≥18 years old, and diagnosed from 2001–2014. Multivariable logistic regression identified factors associated with missed opportunities. Results Of 2119 individuals, 7%, 12% and 14% had ≥1 missed opportunity during one, three and five years prior to HIV diagnosis, respectively. In all analyses, individuals aged ≥40 years, heterosexuals or people who ever injected drugs, and those residing in Northern health authority had increased odds of experiencing ≥1 missed opportunity. In the three and five-year analysis, individuals with a CD4 count <350 cells/mm3 were at higher odds of experiencing ≥1 missed opportunity. Prominent missed opportunities were related to recurrent pneumonia, herpes zoster/shingles among younger individuals, and anemia related to nutritional deficiencies or unspecified cause. Conclusions Based on our newly-developed algorithm, this study demonstrated that HIV-diagnosed individuals in BC have experienced several missed opportunities for earlier diagnosis. Specific clinical indicator conditions and population sub-groups at increased risk of experiencing these missed opportunities were identified. Further work is required in order to validate the utility of this proposed algorithm by establishing the sensitivity, specificity, positive and negative predictive values corresponding to the incidence of the clinical indicator conditions among both HIV-diagnosed and HIV-negative populations."
https://openalex.org/W2952728533,"The 2014 outbreak of Ebola virus disease (EVD) in Western Africa is the largest recorded filovirus disease outbreak and led to the death of over 11,000 people. The recent EVD outbreaks (since May 2018) in the Democratic Republic of the Congo has already claimed the lives of over 250 people. Tackling Ebola virus (EBOV) outbreaks remains a challenge. Over the years, significant efforts have been put into developing vaccines or antibody therapies which rely on an envelope glycoprotein (GP) of Zaire ebolavirus (strain Mayinga-76). Therefore, one key approach for combating EVD epidemics is to predict mutations that may diminish the effectiveness of the treatment. In a previous study we generated a watch list of potential antibody escape mutations of EBOV GP against the monoclonal antibody KZ52. Molecular modeling methods were applied to the three-dimensional experimental structure of EBOV GP bound to KZ52 to predict the effect of every possible single mutation in EBOV GP. The final watch list contained 34 mutations that were predicted to destabilize binding of KZ52 to EBOV GP but did not affect EBOV GP folding and its ability to form trimers. In this study, we expand our watch list by including three more monoclonal antibodies with distinct epitopes on GP, namely Antibody 100 (Ab100), Antibody 114 (Ab114) and 13F6-1-2. Our updated watch list contains 127 mutations, three of which have been seen in humans or are experimentally associated with reduced efficacy of antibody treatment. We believe mutations on this watch list require attention since they provide information about circumstances in which interventions could lose the effectiveness."
