id,abstract
https://openalex.org/W2122205071,"The BRCA2 gene is mutated in familial breast and ovarian cancer, and its product is implicated in DNA repair and transcriptional regulation. Here we identify a protein, EMSY, which binds BRCA2 within a region (exon 3) deleted in cancer. EMSY is capable of silencing the activation potential of BRCA2 exon 3, associates with chromatin regulators HP1β and BS69, and localizes to sites of repair following DNA damage. EMSY maps to chromosome 11q13.5, a region known to be involved in breast and ovarian cancer. We show that the EMSY gene is amplified almost exclusively in sporadic breast cancer (13%) and higher-grade ovarian cancer (17%). In addition, EMSY amplification is associated with worse survival, particularly in node-negative breast cancer, suggesting that it may be of prognostic value. The remarkable clinical overlap between sporadic EMSY amplification and familial BRCA2 deletion implicates a BRCA2 pathway in sporadic breast and ovarian cancer."
https://openalex.org/W2006561389,"Despite the ease of inhibiting immune responses by blockade of T-cell costimulation in naive rodent models, it is difficult to suppress those responses in animals with memory cells. Studies demonstrating the importance of alloreactive T-cell deletion during tolerance induction have promoted use of peritransplant T-cell-depleting therapies in clinical trials. But potentially complicating wide-scale, nonspecific T-cell depletion is the finding that extensive T-cell proliferation can occur under conditions of lymphopenia. This process, termed homeostatic proliferation, may induce acquisition of functional memory T cells. Here, using clinically relevant mouse models of peripheral T-cell depletion, we show that residual nondepleted T cells undergo substantial homeostatic expansion. In this setting, costimulatory blockade neither significantly suppresses homeostatic proliferation nor prevents allograft rejection. In addition, T cells that have completed homeostatic proliferation show dominant resistance to tolerance when adoptively transferred into wild-type recipients, consistent with known properties of memory cells in vivo. These findings establish the importance of homeostatic proliferation in clinically relevant settings, demonstrate the barrier that homeostatic proliferation can present to the induction of transplantation tolerance, and have important implications for transplantation protocols that use partial or complete peripheral T-cell depletion."
https://openalex.org/W1989652455,"In contrast to our increasingly detailed understanding of how synaptic plasticity provides a cellular substrate for learning and memory, it is less clear how a neuron's voltage-gated ion channels interact with plastic changes in synaptic strength to influence behavior. We find, using generalized and regional knockout mice, that deletion of the HCN1 channel causes profound motor learning and memory deficits in swimming and rotarod tasks. In cerebellar Purkinje cells, which are a key component of the cerebellar circuit for learning of correctly timed movements, HCN1 mediates an inward current that stabilizes the integrative properties of Purkinje cells and ensures that their input-output function is independent of the previous history of their activity. We suggest that this nonsynaptic integrative function of HCN1 is required for accurate decoding of input patterns and thereby enables synaptic plasticity to appropriately influence the performance of motor activity."
https://openalex.org/W2022893562,"Rad53 and Mec1 are protein kinases required for DNA replication and recovery from DNA damage in Saccharomyces cerevisiae. Here, we show that rad53, but not mec1 mutants, are extremely sensitive to histone overexpression, as Rad53 is required for degradation of excess histones. Consequently, excess histones accumulate in rad53 mutants, resulting in slow growth, DNA damage sensitivity, and chromosome loss phenotypes that are significantly suppressed by a reduction in histone gene dosage. Rad53 monitors excess histones by associating with them in a dynamic complex that is modulated by its kinase activity. Our results argue that Rad53 contributes to genome stability independently of Mec1 by preventing the damaging effects of excess histones both during normal cell cycle progression and in response to DNA damage."
https://openalex.org/W1989032142,"We undertook a case–control study to examine the possible associations of the TP53 variants Arg>Pro at codon 72 and p53PIN3, a 16 bp insertion/duplication in intron 3, with the risk of colorectal cancer (CRC). The p53PIN3 A2 allele (16 bp duplication) was associated with an increased risk (OR 1.55, 95% CI 1.10−2.18, P=0.012), of the same order of magnitude as that observed in previous studies for other types of cancer. The Pro72 allele was weakly associated with CRC (OR=1.34, 95% CI 0.98−1.84, P=0.066). The possible functional role of p53PIN3 was investigated by examining the TP53 mRNA transcripts in 15 lymphoblastoid cell lines with different genotypes. The possibility that the insertion/deletion could lead to alternatively spliced mRNAs was excluded. However, we found reduced levels of TP53 mRNA associated with the A2 allele. In conclusion, the epidemiological study suggests a role for p53PIN3 in tumorigenesis, supported by the in vitro characterization of this variant."
https://openalex.org/W1971747822,
https://openalex.org/W1979513962,"The precise molecular mechanism underlying arsenic trioxide (As(2)O(3))-induced apoptosis is a subject of extensive study. Here, we show that clinically relevant doses of As(2)O(3) can induce typical apoptosis in IM-9, a multiple myeloma cell line, in a Bcl-2 inhibitable manner. We confirmed that As(2)O(3) directly induced cytochrome c (cyto c) release from isolated mouse liver mitochondria via the mitochondrial permeability transition pore, and we further identified the voltage-dependent anion channel (VDAC) as a biological target of As(2)O(3) responsible for eliciting cyto c release in apoptosis. First, pretreatment of the isolated mitochondria with an anti-VDAC antibody specifically prevented As(2)O(3)-induced cyto c release. Second, in proteoliposome experiments, VDAC by itself was sufficient to mediate As(2)O(3)-induced cyto c release, which could be specifically inhibited by Bcl-X(L). Third, As(2)O(3) induced mitochondria membrane potential (DeltaPsim) reduction and cyto c release only in the VDAC-expressing, but not in the VDAC-deficient yeast strain. Finally, we found that As(2)O(3) induced the increased expression and homodimerization of VDAC in IM-9 cells, but not in Bcl-2 overexpressing cells, suggesting that VDAC homodimerization could potentially determine its gating capacity to cyto c, and Bcl-2 blockage of VDAC homodimerization represents a novel mechanism for its inhibition of apoptosis."
https://openalex.org/W2018399328,"The replication checkpoint controls the integrity of replicating chromosomes by stabilizing stalled forks, thus preventing the accumulation of abnormal replication and recombination intermediates that contribute to genome instability. Checkpoint-defective cells are susceptible to rearrangements at chromosome fragile sites when replication pauses, and certain human cancer prone diseases suffer checkpoint abnormalities. It is unclear as to how the checkpoint stabilizes stalled forks and how cells sense replication blocks. We have analysed the checkpoint contribution in controlling replisome-fork association when replication pauses. We show that in yeast wild-type cells, stalled forks exhibit stable replisome complexes and the checkpoint sensors Ddc1 and Ddc2, thus activating Rad53 checkpoint kinase. Ddc1/Ddc2 recruitment on stalled forks and Rad53 activation are influenced by the single-strand-binding protein replication factor A (RFA). rad53 forks exhibit a defective association with DNA polymerases alpha, epsilon and delta. Further, in rad53 mutants, stalled forks progressively generate abnormal structures that turn into checkpoint signals by accumulating RFA, Ddc1 and Ddc2. We suggest that, following replication blocks, checkpoint activation mediated by RFA-ssDNA filaments stabilizes stalled forks by controlling replisome-fork association, thus preventing unscheduled recruitment of recombination enzymes that could otherwise cause the pathological processing of the forks."
https://openalex.org/W1977427732,"Both heme oxygenase-1 (HO-1) and p21(WAF1/Cip1) (p21) are involved in the pathogenesis of human cancer and their functions are closely associated with apoptosis. However, how these two molecules regulate apoptosis in human gastric cancer is unknown. In this study, we studied how HO-1 and p21 were regulated in two gastric cancer cell lines, MKN-45 with wild p53 and MKN-28 with mutant p53. The cells were treated with hemin and cadmium to induce HO-1. The result showed that HO-1 protein was significantly induced by hemin and cadmium in both cells tested. Following the HO-1 expression, p21 level was also markedly induced. The cells with increased HO-1 and p21 showed obviously resistantance to apoptotic stimuli. The levels of HO-1 and p21 induced were significantly inhibited by p38 mitogen-activated protein kinase (p38 MAPK) inhibitor (SB203580) and extracellular-regulated kinase (ERK) inhibitor (PD098059). Parallel to decreased HO-1 and p21 expression, the kinase inhibitors also significantly attenuated the resistance of the cells to apoptosis. The elevated HO-1 and p21 was further found to be associated with increase activity of the nuclear NF-kappaB and the inhibition of NF-kappaB led to the block of their induction. The elevated HO-1 and p21 were also demonstrated to be related to increased cellular inhibitor of caspase inbitory protein-2 (c-IAP2) and decreased caspapse-3 activity. It was noted that the above changes observed were not different between MKN-45 and MKN-28 cells, suggesting the functions of HO-1 and p21 were irrespective of the status of p53. In conclusion, we demonstrate that the resistance to apoptosis in gastric cancer cells with elevated HO-1 and p21 is independent of p53 status in a p38 MAPK- and ERK-mediated pathway with elevated c-IAP2 and decreased caspase-3 activity and that this pathway is sensitive to the inhibition of NF-kappaB."
https://openalex.org/W2015987142,
