id,abstract
https://openalex.org/W2910313823,"Neurofilament light chain (NfL) is a promising fluid biomarker of disease progression for various cerebral proteopathies. Here we leverage the unique characteristics of the Dominantly Inherited Alzheimer Network and ultrasensitive immunoassay technology to demonstrate that NfL levels in the cerebrospinal fluid (n = 187) and serum (n = 405) are correlated with one another and are elevated at the presymptomatic stages of familial Alzheimer’s disease. Longitudinal, within-person analysis of serum NfL dynamics (n = 196) confirmed this elevation and further revealed that the rate of change of serum NfL could discriminate mutation carriers from non-mutation carriers almost a decade earlier than cross-sectional absolute NfL levels (that is, 16.2 versus 6.8 years before the estimated symptom onset). Serum NfL rate of change peaked in participants converting from the presymptomatic to the symptomatic stage and was associated with cortical thinning assessed by magnetic resonance imaging, but less so with amyloid-β deposition or glucose metabolism (assessed by positron emission tomography). Serum NfL was predictive for both the rate of cortical thinning and cognitive changes assessed by the Mini–Mental State Examination and Logical Memory test. Thus, NfL dynamics in serum predict disease progression and brain neurodegeneration at the early presymptomatic stages of familial Alzheimer’s disease, which supports its potential utility as a clinically useful biomarker."
https://openalex.org/W2908873329,
https://openalex.org/W2910384850,"In principle, humans can produce an antibody response to any non-self-antigen molecule in the appropriate context. This flexibility is achieved by the presence of a large repertoire of naive antibodies, the diversity of which is expanded by somatic hypermutation following antigen exposure1. The diversity of the naive antibody repertoire in humans is estimated to be at least 1012 unique antibodies2. Because the number of peripheral blood B cells in a healthy adult human is on the order of 5 × 109, the circulating B cell population samples only a small fraction of this diversity. Full-scale analyses of human antibody repertoires have been prohibitively difficult, primarily owing to their massive size. The amount of information encoded by all of the rearranged antibody and T cell receptor genes in one person-the 'genome' of the adaptive immune system-exceeds the size of the human genome by more than four orders of magnitude. Furthermore, because much of the B lymphocyte population is localized in organs or tissues that cannot be comprehensively sampled from living subjects, human repertoire studies have focused on circulating B cells3. Here we examine the circulating B cell populations of ten human subjects and present what is, to our knowledge, the largest single collection of adaptive immune receptor sequences described to date, comprising almost 3 billion antibody heavy-chain sequences. This dataset enables genetic study of the baseline human antibody repertoire at an unprecedented depth and granularity, which reveals largely unique repertoires for each individual studied, a subpopulation of universally shared antibody clonotypes, and an exceptional overall diversity of the antibody repertoire."
https://openalex.org/W2911129983,
https://openalex.org/W2908721251,"In order to provide a comprehensive resource for human structural variants (SVs), we generated long-read sequence data and analyzed SVs for fifteen human genomes. We sequence resolved 99,604 insertions, deletions, and inversions including 2,238 (1.6 Mbp) that are shared among all discovery genomes with an additional 13,053 (6.9 Mbp) present in the majority, indicating minor alleles or errors in the reference. Genotyping in 440 additional genomes confirms the most common SVs in unique euchromatin are now sequence resolved. We report a ninefold SV bias toward the last 5 Mbp of human chromosomes with nearly 55% of all VNTRs (variable number of tandem repeats) mapping to this portion of the genome. We identify SVs affecting coding and noncoding regulatory loci improving annotation and interpretation of functional variation. These data provide the framework to construct a canonical human reference and a resource for developing advanced representations capable of capturing allelic diversity."
https://openalex.org/W2950103694,"Osteoarthritis is the most common musculoskeletal disease and the leading cause of disability globally. Here, we performed a genome-wide association study for osteoarthritis (77,052 cases and 378,169 controls), analyzing four phenotypes: knee osteoarthritis, hip osteoarthritis, knee and/or hip osteoarthritis, and any osteoarthritis. We discovered 64 signals, 52 of them novel, more than doubling the number of established disease loci. Six signals fine-mapped to a single variant. We identified putative effector genes by integrating expression quantitative trait loci (eQTL) colocalization, fine-mapping, and human rare-disease, animal-model, and osteoarthritis tissue expression data. We found enrichment for genes underlying monogenic forms of bone development diseases, and for the collagen formation and extracellular matrix organization biological pathways. Ten of the likely effector genes, including TGFB1 (transforming growth factor beta 1), FGF18 (fibroblast growth factor 18), CTSK (cathepsin K), and IL11 (interleukin 11), have therapeutics approved or in clinical trials, with mechanisms of action supportive of evaluation for efficacy in osteoarthritis."
https://openalex.org/W2909495607,
https://openalex.org/W2910312028,
https://openalex.org/W2908812320,"The presence of disseminated tumour cells (DTCs) in bone marrow is predictive of poor metastasis-free survival of patients with breast cancer with localized disease. DTCs persist in distant tissues despite systemic administration of adjuvant chemotherapy. Many assume that this is because the majority of DTCs are quiescent. Here, we challenge this notion and provide evidence that the microenvironment of DTCs protects them from chemotherapy, independent of cell cycle status. We show that chemoresistant DTCs occupy the perivascular niche (PVN) of distant tissues, where they are protected from therapy by vascular endothelium. Inhibiting integrin-mediated interactions between DTCs and the PVN, driven partly by endothelial-derived von Willebrand factor and vascular cell adhesion molecule 1, sensitizes DTCs to chemotherapy. Importantly, chemosensitization is achieved without inducing DTC proliferation or exacerbating chemotherapy-associated toxicities, and ultimately results in prevention of bone metastasis. This suggests that prefacing adjuvant therapy with integrin inhibitors is a viable clinical strategy to eradicate DTCs and prevent metastasis. Carlson et al. show that DTCs within the PVN are protected from chemotherapy; targeting interactions between DTCs and the PVN enhances chemosensitivity and prevents bone metastasis."
https://openalex.org/W2910247112,
https://openalex.org/W2910248442,"The molecular alterations that occur in cells before cancer is manifest are largely uncharted. Lung carcinoma in situ (CIS) lesions are the pre-invasive precursor to squamous cell carcinoma. Although microscopically identical, their future is in equipoise, with half progressing to invasive cancer and half regressing or remaining static. The cellular basis of this clinical observation is unknown. Here, we profile the genomic, transcriptomic, and epigenomic landscape of CIS in a unique patient cohort with longitudinally monitored pre-invasive disease. Predictive modeling identifies which lesions will progress with remarkable accuracy. We identify progression-specific methylation changes on a background of widespread heterogeneity, alongside a strong chromosomal instability signature. We observed mutations and copy number changes characteristic of cancer and chart their emergence, offering a window into early carcinogenesis. We anticipate that this new understanding of cancer precursor biology will improve early detection, reduce overtreatment, and foster preventative therapies targeting early clonal events in lung cancer."
https://openalex.org/W2910213537,"Ribonucleoprotein (RNP) granules are non-membrane-bound organelles that have critical roles in the stress response1,2, maternal messenger RNA storage3, synaptic plasticity4, tumour progression5,6 and neurodegeneration7-9. However, the dynamics of their mRNA components within and near the granule surface remain poorly characterized, particularly in the context and timing of mRNAs exiting translation. Herein, we used multicolour single-molecule tracking to quantify the precise timing and kinetics of single mRNAs as they exit translation and enter RNP granules during stress. We observed single mRNAs interacting with stress granules and P-bodies, with mRNAs moving bidirectionally between them. Although translating mRNAs only interact with RNP granules dynamically, non-translating mRNAs can form stable, and sometimes rigid, associations with RNP granules with stability increasing with both mRNA length and granule size. Live and fixed cell imaging demonstrated that mRNAs can extend beyond the protein surface of a stress granule, which may facilitate interactions between RNP granules. Thus, the recruitment of mRNPs to RNP granules involves dynamic, stable and extended interactions affected by translation status, mRNA length and granule size that collectively regulate RNP granule dynamics."
