id,abstract
https://openalex.org/W2948487481,"The nucleus of mammalian cells displays a distinct spatial segregation of active euchromatic and inactive heterochromatic regions of the genome1,2. In conventional nuclei, microscopy shows that euchromatin is localized in the nuclear interior and heterochromatin at the nuclear periphery1,2. Genome-wide chromosome conformation capture (Hi-C) analyses show this segregation as a plaid pattern of contact enrichment within euchromatin and heterochromatin compartments3, and depletion between them. Many mechanisms for the formation of compartments have been proposed, such as attraction of heterochromatin to the nuclear lamina2,4, preferential attraction of similar chromatin to each other1,4-12, higher levels of chromatin mobility in active chromatin13-15 and transcription-related clustering of euchromatin16,17. However, these hypotheses have remained inconclusive, owing to the difficulty of disentangling intra-chromatin and chromatin-lamina interactions in conventional nuclei18. The marked reorganization of interphase chromosomes in the inverted nuclei of rods in nocturnal mammals19,20 provides an opportunity to elucidate the mechanisms that underlie spatial compartmentalization. Here we combine Hi-C analysis of inverted rod nuclei with microscopy and polymer simulations. We find that attractions between heterochromatic regions are crucial for establishing both compartmentalization and the concentric shells of pericentromeric heterochromatin, facultative heterochromatin and euchromatin in the inverted nucleus. When interactions between heterochromatin and the lamina are added, the same model recreates the conventional nuclear organization. In addition, our models allow us to rule out mechanisms of compartmentalization that involve strong euchromatin interactions. Together, our experiments and modelling suggest that attractions between heterochromatic regions are essential for the phase separation of the active and inactive genome in inverted and conventional nuclei, whereas interactions of the chromatin with the lamina are necessary to build the conventional architecture from these segregated phases."
https://openalex.org/W2948175614,"Once in the ocean, plastics are rapidly colonized by complex microbial communities. Factors affecting the development and composition of these communities are still poorly understood. Additionally, whether there are plastic-type specific communities developing on different plastics remains enigmatic. We determined the development and succession of bacterial communities on different plastics under ambient and dim light conditions in the coastal Northern Adriatic over the course of two months using scanning electron microscopy and 16S rRNA gene analyses. Plastics used were low- and high-density polyethylene (LDPE and HDPE, respectively), polypropylene (PP) and polyvinyl chloride with two typical additives (PVC DEHP and PVC DINP). The bacterial communities developing on the plastics clustered in two groups; one group was found on PVC and the other group on all the other plastics and on glass, which was used as an inert control. Specific bacterial taxa were found on specific surfaces in essentially all stages of biofilm development and in both ambient and dim light conditions. Differences in bacterial community composition between the different plastics and light exposures were stronger after an incubation period of one week than at the later stages of the incubation. Under both ambient and dim light conditions, one part of the bacterial community was common on all plastic types, especially in later stages of the biofilm development, with families such as Flavobacteriaceae, Rhodobacteraceae, Planctomycetaceae and Phyllobacteriaceae presenting relatively high relative abundances on all surfaces. Another part of the bacterial community was plastic-type specific. The plastic-type specific fraction was variable among the different plastic types and was more abundant after one week of incubation than at later stages of the succession."
https://openalex.org/W2948315428,"An objective analysis of the human movement can help both clinical assessment and sports performance. Kinovea is a free 2D motion analysis software that can be used to measure kinematic parameters. This low-cost technology has been used in sports sciences, as well as in the clinical and research fields. One interesting tool is that it can measure an object (or person) passing in front of the camera, taking into account the perspective between the camera and the recorded object. Although it has been validated as a tool to assess time-related variables, few studies assessed its validity compared to a Gold Standard; furthermore, its reliability in different perspectives has not been previously assessed. The main objective of this study is to determine the validity of the Kinovea software compared to AutoCAD, and its intra and inter-rater reliability in obtaining coordinates data; a second objective is to compare their results at 4 different perspectives (90°, 75°, 60° and 45°) and to assess the inter and intra rater reliability at each perspective. For this purpose, a wire structure figure in the shape of a human lower limb was designed and measured in AutoCAD; it was then recorded during a pendular motion with a video-camera placed at distance of 5 m and analyzed with Kinovea in the 4 perspectives (90°, 75°, 60° and 45°). Each frame was examined by three observers who made two attempts. A multiple approach was applied involving the analysis of the systematic error, with a two-way ANOVA 2x4; the relative reliability with Intraclass Correlation Coefficient (ICC) and the Coefficient of Variance (CV) (95% confidence interval); and the absolute reliability with the Standard Error (SE). The results indicate that the Kinovea software is a valid and reliable tool that is able to measure accurately at distances up to 5 m from the object and at an angle range of 90°-45°. Nevertheless, for optimum results an angle of 90° is suggested."
https://openalex.org/W2948525172,"The formation of excitons in organic molecules by charge injection is an essential process in organic light-emitting diodes (OLEDs)1-7. According to a simple model based on spin statistics, the injected charges form spin-singlet (S1) excitons and spin-triplet (T1) excitons in a 1:3 ratio2-4. After the first report of a highly efficient OLED2 based on phosphorescence, which is produced by the decay of T1 excitons, more effective use of these excitons has been the primary strategy for increasing the energy efficiency of OLEDs. Another route to improving OLED energy efficiency is reduction of the operating voltage2-6. Because T1 excitons have lower energy than S1 excitons (owing to the exchange interaction), use of the energy difference could-in principle-enable exclusive production of T1 excitons at low OLED operating voltages. However, a way to achieve such selective and direct formation of these excitons has not yet been established. Here we report a single-molecule investigation of electroluminescence using a scanning tunnelling microscope8-20 and demonstrate a simple method of selective formation of T1 excitons that utilizes a charged molecule. A 3,4,9,10-perylenetetracarboxylicdianhydride (PTCDA) molecule21-25 adsorbed on a three-monolayer NaCl film atop Ag(111) shows both phosphorescence and fluorescence signals at high applied voltage. In contrast, only phosphorescence occurs at low applied voltage, indicating selective formation of T1 excitons without creating their S1 counterparts. The bias voltage dependence of the phosphorescence, combined with differential conductance measurements, reveals that spin-selective electron removal from a negatively charged PTCDA molecule is the dominant formation mechanism of T1 excitons in this system, which can be explained by considering the exchange interaction in the charged molecule. Our findings show that the electron transport process accompanying exciton formation can be controlled by manipulating an electron spin inside a molecule. We anticipate that designing a device taking into account the exchange interaction could realize an OLED with a lower operating voltage."
https://openalex.org/W2948811056,"Tuberculosis is the leading cause of death by an infectious disease worldwide1. However, the involvement of innate lymphoid cells (ILCs) in immune responses to infection with Mycobacterium tuberculosis (Mtb) is unknown. Here we show that circulating subsets of ILCs are depleted from the blood of participants with pulmonary tuberculosis and restored upon treatment. Tuberculosis increased accumulation of ILC subsets in the human lung, coinciding with a robust transcriptional response to infection, including a role in orchestrating the recruitment of immune subsets. Using mouse models, we show that group 3 ILCs (ILC3s) accumulated rapidly in Mtb-infected lungs and coincided with the accumulation of alveolar macrophages. Notably, mice that lacked ILC3s exhibited a reduction in the accumulation of early alveolar macrophages and decreased Mtb control. We show that the C-X-C motif chemokine receptor 5 (CXCR5)–C-X-C motif chemokine ligand 13 (CXCL13) axis is involved in Mtb control, as infection upregulates CXCR5 on circulating ILC3s and increases plasma levels of its ligand, CXCL13, in humans. Moreover, interleukin-23-dependent expansion of ILC3s in mice and production of interleukin-17 and interleukin-22 were found to be critical inducers of lung CXCL13, early innate immunity and the formation of protective lymphoid follicles within granulomas. Thus, we demonstrate an early protective role for ILC3s in immunity to Mtb infection. Group 3 innate lymphoid cells are recruited to the lung and involved in the immune response to infection with tuberculosis in humans and mice, as a reduction in group 3 innate lymphoid cells in the lung impaired early immune control of Mycobacterium tuberculosis in mice."
https://openalex.org/W2948859220,"The oncoprotein Smoothened (SMO), a G-protein-coupled receptor (GPCR) of the Frizzled-class (class-F), transduces the Hedgehog signal from the tumour suppressor Patched-1 (PTCH1) to the glioma-associated-oncogene (GLI) transcription factors, which activates the Hedgehog signalling pathway1,2. It has remained unknown how PTCH1 modulates SMO, how SMO is stimulated to form a complex with heterotrimeric G proteins and whether G-protein coupling contributes to the activation of GLI proteins3. Here we show that 24,25-epoxycholesterol, which we identify as an endogenous ligand of PTCH1, can stimulate Hedgehog signalling in cells and can trigger G-protein signalling via human SMO in vitro. We present a cryo-electron microscopy structure of human SMO bound to 24(S),25-epoxycholesterol and coupled to a heterotrimeric Gi protein. The structure reveals a ligand-binding site for 24(S),25-epoxycholesterol in the 7-transmembrane region, as well as a Gi-coupled activation mechanism of human SMO. Notably, the Gi protein presents a different arrangement from that of class-A GPCR-Gi complexes. Our work provides molecular insights into Hedgehog signal transduction and the activation of a class-F GPCR."
https://openalex.org/W2948061871,
https://openalex.org/W2948671659,"Online citizen science projects such as GalaxyZoo1, Eyewire2 and Phylo3 have proven very successful for data collection, annotation and processing, but for the most part have harnessed human pattern-recognition skills rather than human creativity. An exception is the game EteRNA4, in which game players learn to build new RNA structures by exploring the discrete two-dimensional space of Watson-Crick base pairing possibilities. Building new proteins, however, is a more challenging task to present in a game, as both the representation and evaluation of a protein structure are intrinsically three-dimensional. We posed the challenge of de novo protein design in the online protein-folding game Foldit5. Players were presented with a fully extended peptide chain and challenged to craft a folded protein structure and an amino acid sequence encoding that structure. After many iterations of player design, analysis of the top-scoring solutions and subsequent game improvement, Foldit players can now-starting from an extended polypeptide chain-generate a diversity of protein structures and sequences that encode them in silico. One hundred forty-six Foldit player designs with sequences unrelated to naturally occurring proteins were encoded in synthetic genes; 56 were found to be expressed and soluble in Escherichia coli, and to adopt stable monomeric folded structures in solution. The diversity of these structures is unprecedented in de novo protein design, representing 20 different folds-including a new fold not observed in natural proteins. High-resolution structures were determined for four of the designs, and are nearly identical to the player models. This work makes explicit the considerable implicit knowledge that contributes to success in de novo protein design, and shows that citizen scientists can discover creative new solutions to outstanding scientific challenges such as the protein design problem."
https://openalex.org/W2948599599,
https://openalex.org/W2948719773,"Background New influenza vaccines eliciting more effective protection are needed, particularly for the elderly who paid a large and disproportional toll of hospitalization and dead during seasonal influenza epidemics. Low (≤15 μg/strain) doses of a new plant-derived virus-like-particle (VLP) vaccine candidate have been shown to induce humoral and cellular responses against both homologous and heterologous strains in healthy adults 18–64 years of age. The two clinical trials reported here addressed the safety and immunogenicity of higher doses (≥15 μg/strain) of quadrivalent VLP candidate vaccine on 18–49 years old and ≥50 years old subjects. We also investigated the impact of alum on the immunogenicity induced by lower doses of the vaccine candidate. Method In the first Phase II trial reported here (NCT02233816), 18–49 year old subjects received 15, 30 or 60 μg/strain of a hemagglutinin-bearing quadrivalent virus-like particle (QVLP) vaccine or placebo. In the second trial (NCT02236052), ≥50 years old subjects received QVLP as above or placebo with additional groups receiving 7.5 or 15 μg/strain with alum. Along with safety recording, the humoral and cell-mediated immune responses were analyzed. Results Local and systemic side-effects were similar to those reported previously. The QVLP vaccine induced significant homologous and heterologous antibody responses at the two higher doses, the addition of alum having little-to-no effect. Serologic outcomes tended to be lower in ≥50 years old subjects previously vaccinated. The candidate vaccine also consistently elicited both homologous and heterologous antigen-specific CD4+ T cells characterized by their production of interferon-gamma (IFN-γ), interleukine-2 (IL-2) and/or tumor-necrosis factor alpha (TNF-α) upon ex vivo antigenic restimulation. Conclusion Overall, the 30 μg dose produced the most consistent humoral and cellular responses in both 18–49 and ≥50 years old subjects, strongly supporting the clinical development of this candidate vaccine. That particular dose was chosen to test in the ongoing Phase III clinical trial."
