id,abstract
https://openalex.org/W2023121767,"As neovascularization is essential for tumor growth and metastasis, controlling angiogenesis is a promising tactic in limiting cancer progression. Melatonin has been studied for their inhibitory properties on angiogenesis in cancer. We performed an in vivo study to evaluate the effects of melatonin treatment on angiogenesis in breast cancer. Cell viability was measured by MTT assay after melatonin treatment in triple-negative breast cancer cells (MDA-MB-231). After, cells were implanted in athymic nude mice and treated with melatonin or vehicle daily, administered intraperitoneally 1 hour before turning the room light off. Volume of the tumors was measured weekly with a digital caliper and at the end of treatments animals underwent single photon emission computed tomography (SPECT) with Technetium-99m tagged vascular endothelial growth factor (VEGF) C to detect in vivo angiogenesis. In addition, expression of pro-angiogenic/growth factors in the tumor extracts was evaluated by membrane antibody array and collected tumor tissues were analyzed with histochemical staining. Melatonin in vitro treatment (1 mM) decreased cell viability (p<0.05). The breast cancer xenografts nude mice treated with melatonin showed reduced tumor size and cell proliferation (Ki-67) compared to control animals after 21 days of treatment (p<0.05). Expression of VEGF receptor 2 decreased significantly in the treated animals compared to that of control when determined by immunohistochemistry (p<0.05) but the changes were not significant on SPECT (p>0.05) images. In addition, there was a decrease of micro-vessel density (Von Willebrand Factor) in melatonin treated mice (p<0.05). However, semiquantitative densitometry analysis of membrane array indicated increased expression of epidermal growth factor receptor and insulin-like growth factor 1 in treated tumors compared to vehicle treated tumors (p<0.05). In conclusion, melatonin treatment showed effectiveness in reducing tumor growth and cell proliferation, as well as in the inhibition of angiogenesis."
https://openalex.org/W2163485668,"There is increasing recognition that mitochondrial dysfunction is associated with the autism spectrum disorders. However, little attention has been given to the etiology of mitochondrial dysfunction or how mitochondrial abnormalities might interact with other physiological disturbances associated with autism, such as oxidative stress. In the current study we used respirometry to examine reserve capacity, a measure of the mitochondrial ability to respond to physiological stress, in lymphoblastoid cell lines (LCLs) derived from children with autistic disorder (AD) as well as age and gender-matched control LCLs. We demonstrate, for the first time, that LCLs derived from children with AD have an abnormal mitochondrial reserve capacity before and after exposure to increasingly higher concentrations of 2,3-dimethoxy-1,4-napthoquinone (DMNQ), an agent that increases intracellular reactive oxygen species (ROS). Specifically, the AD LCLs exhibit a higher reserve capacity at baseline and a sharper depletion of reserve capacity when ROS exposure is increased, as compared to control LCLs. Detailed investigation indicated that reserve capacity abnormalities seen in AD LCLs were the result of higher ATP-linked respiration and maximal respiratory capacity at baseline combined with a marked increase in proton leak respiration as ROS was increased. We further demonstrate that these reserve capacity abnormalities are driven by a subgroup of eight (32%) of 25 AD LCLs. Additional investigation of this subgroup of AD LCLs with reserve capacity abnormalities revealed that it demonstrated a greater reliance on glycolysis and on uncoupling protein 2 to regulate oxidative stress at the inner mitochondria membrane. This study suggests that a significant subgroup of AD children may have alterations in mitochondrial function which could render them more vulnerable to a pro-oxidant microenvironment derived from intrinsic and extrinsic sources of ROS such as immune activation and pro-oxidant environmental toxicants. These findings are consistent with the notion that AD is caused by a combination of genetic and environmental factors."
https://openalex.org/W2029222228,"Amphibians support symbiotic bacterial communities on their skin that protect against a range of infectious pathogens, including the amphibian chytrid fungus. The conditions under which amphibians are maintained in captivity (e.g. diet, substrate, enrichment) in ex situ conservation programmes may affect the composition of the bacterial community. In addition, ex situ amphibian populations may support different bacterial communities in comparison to in situ populations of the same species. This could have implications for the suitability of populations intended for reintroduction, as well as the success of probiotic bacterial inoculations intended to provide amphibians with a bacterial community that resists invasion by the chytrid fungus. We aimed to investigate the effect of a carotenoid-enriched diet on the culturable bacterial community associated with captive red-eyed tree frogs (Agalychnis callidryas) and make comparisons to bacteria isolated from a wild population from the Chiquibul Rainforest in Belize. We successfully showed carotenoid availability influences the overall community composition, species richness and abundance of the bacterial community associated with the skin of captive frogs, with A. callidryas fed a carotenoid-enriched diet supporting a greater species richness and abundance of bacteria than those fed a carotenoid-free diet. Our results suggest that availability of carotenoids in the diet of captive frogs is likely to be beneficial for the bacterial community associated with the skin. We also found wild A. callidryas hosted more than double the number of different bacterial species than captive frogs with very little commonality between species. This suggests frogs in captivity may support a reduced and diverged bacterial community in comparison to wild populations of the same species, which could have particular relevance for ex situ conservation projects."
https://openalex.org/W1995499602,"Phenotypic plasticity in vascular smooth muscle cells (VSMC) is necessary for vessel maintenance, repair and adaptation to vascular changes associated with aging. De-differentiated VSMC contribute to pathologies including atherosclerosis and intimal hyperplasia. As resveratrol has been reported to have cardio- protective effects, we investigated its role in VSMC phenotypic modulation. We demonstrated the novel finding that resveratrol promoted VSMC differentiation as measured by contractile protein expression, contractile morphology and contraction in collagen gels. Resveratrol induced VSMC differentiation through stimulation of SirT1 and AMPK. We made the novel finding that low or high dose resveratrol had an initially different mechanism on induction of differentiation. We found that low dose resveratrol stimulated differentiation through SirT1-mediated activation of AKT, whereas high dose resveratrol stimulated differentiation through AMPK-mediated inhibition of the mTORC1 pathway, allowing activation of AKT. The health effects of resveratrol in cardiovascular diseases, cancer and longevity are an area of active research. We have demonstrated a supplemental avenue where-by resveratrol may promote health by maintaining and enhancing plasticity of the vasculature."
https://openalex.org/W2026798880,"Background Parkinson's disease (PD) is the second most common degenerative disorder of the central nervous system that impairs motor skills and cognitive function. To date, the disease has no effective therapies. The identification of new drugs that provide benefit in arresting the decline seen in PD patients is the focus of much recent study. However, the lengthy time frame for the progression of neurodegeneration in PD increases both the time and cost of examining potential therapeutic compounds in mammalian models. An alternative is to first evaluate the efficacy of compounds in Caenorhabditis elegans models, which reduces examination time from months to days. n-Butylidenephthalide is the naturally-occurring component derived from the chloroform extract of Angelica sinensis. It has been shown to have anti-tumor and anti-inflammatory properties, but no reports have yet described the effects of n-butylidenephthalide on PD. The aim of this study was to assess the potential for n-butylidenephthalide to improve PD in C. elegans models. Methodology/Principal Findings In the current study, we employed a pharmacological strain that expresses green fluorescent protein specifically in dopaminergic neurons (BZ555) and a transgenic strain that expresses human α-synuclein in muscle cells (OW13) to investigate the antiparkinsonian activities of n-butylidenephthalide. Our results demonstrate that in PD animal models, n-butylidenephthalide significantly attenuates dopaminergic neuron degeneration induced by 6-hydroxydopamine; reduces α-synuclein accumulation; recovers lipid content, food-sensing behavior, and dopamine levels; and prolongs life-span of 6-hydroxydopamine treatment, thus revealing its potential as a possible antiparkinsonian drug. n-Butylidenephthalide may exert its effects by blocking egl-1 expression to inhibit apoptosis pathways and by raising rpn-6 expression to enhance the activity of proteasomes. Conclusions/Significance n-Butylidenephthalide may be one of the effective neuroprotective agents for PD."
https://openalex.org/W2063299384,"Hepatocarcinogenesis commonly involves the gradual progression from hepatitis to fibrosis and cirrhosis, and ultimately to hepatocellular carcinoma (HCC). Endothelin 1 (Edn1) has been identified as a gene that is significantly up-regulated in HBx-induced HCC in mice. In this study, we further investigated the role of edn1 in hepatocarcinogenesis using a transgenic zebrafish model and a cell culture system. Liver-specific edn1 expression caused steatosis, fibrosis, glycogen accumulation, bile duct dilation, hyperplasia, and HCC in zebrafish. Overexpression of EDN1 in 293T cells enhanced cell proliferation and cell migration in in vitro and xenotransplantation assays and was accompanied with up-regulation of several cell cycle/proliferation- and migration-specific genes. Furthermore, expression of the unfolded protein response (UPR) pathway-related mediators, such as spliced XBP1, ATF6, IRE1, and PERK, was also up-regulated at both the RNA and protein levels. In the presence of an EDN1 inhibitor or an AKT inhibitor, these increases were diminished and the EDN1-induced migration ability also was disappeared, suggesting that the EDN1 effects act through activation of the AKT pathway to enhance the UPR and subsequently activate the expression of downstream genes. Additionally, p-AKT is enhanced in the edn1 transgenic fish compared to the GFP-mCherry control. The micro RNA miR-1 was found to inhibit the expression of EDN1. We also observed an inverse correlation between EDN1 and miR-1 expression in HCC patients. In conclusion, our data suggest that EDN1 plays an important role in HCC progression by activating the PI3K/AKT pathway and is regulated by miR-1."
https://openalex.org/W2076810319,"Quasispecies variants and recombination were studied longitudinally in an emergent outbreak of beak and feather disease virus (BFDV) infection in the orange-bellied parrot (Neophema chrysogaster). Detailed health monitoring and the small population size (<300 individuals) of this critically endangered bird provided an opportunity to longitudinally track viral replication and mutation events occurring in a circular, single-stranded DNA virus over a period of four years within a novel bottleneck population. Optimized PCR was used with different combinations of primers, primer walking, direct amplicon sequencing and sequencing of cloned amplicons to analyze BFDV genome variants. Analysis of complete viral genomes (n = 16) and Rep gene sequences (n = 35) revealed that the outbreak was associated with mutations in functionally important regions of the normally conserved Rep gene and immunogenic capsid (Cap) gene with a high evolutionary rate (3.41×10−3 subs/site/year) approaching that for RNA viruses; simultaneously we observed significant evidence of recombination hotspots between two distinct progenitor genotypes within orange-bellied parrots indicating early cross-transmission of BFDV in the population. Multiple quasispecies variants were also demonstrated with at least 13 genotypic variants identified in four different individual birds, with one containing up to seven genetic variants. Preferential PCR amplification of variants was also detected. Our findings suggest that the high degree of genetic variation within the BFDV species as a whole is reflected in evolutionary dynamics within individually infected birds as quasispecies variation, particularly when BFDV jumps from one host species to another."
https://openalex.org/W2017008764,"Aberrant ovarian granulosa cell proliferation and apoptosis may lead to granulosa cell tumors (GCT), the pathogenesis of which involves transcription factors GATA4, FOXL2, and SMAD3. FOXL2 gene harbors a point mutation (C134W) in a vast majority of GCTs. GATA4 is abundantly expressed in GCTs and its expression correlates with poor prognosis. The TGF-β mediator SMAD3 promotes GCT cell survival through NF-κB activation, and interacts with FOXL2. Here, we find that the expression patterns of these factors overlap in the normal human ovary and 90 GCTs, and positively correlate with each other and with their mutual target gene CCND2, which is a key factor for granulosa cell proliferation. We have explored the molecular interactions of FOXL2, GATA4, and SMAD3 and their roles in the regulation of CCND2 using co-immunoprecipitation, promoter transactivation, and cell viability assays in human GCT cells. We found that not only SMAD3, but also GATA4 physically interact with both wild type and C134W-mutated FOXL2. GATA4 and SMAD3 synergistically induce a 8-fold increase in CCND2 promoter transactivation, which is 50% reduced by both FOXL2 types. We confirmed that wild type FOXL2 significantly decreases cell viability. Interestingly, GATA4 and SMAD3 caused a marked reduction of GCT cell apoptosis induced by wild type FOXL2. Thus, the effects of GATA4 and SMAD3 on both cell viability and apoptosis are distinct from those of wild type FOXL2; a perturbation of this balance due to the oncogenic FOXL2 mutation is likely to contribute to GCT pathogenesis."
https://openalex.org/W2075733143,"The function of ultrasonic vocalizations (USVs) produced by mice (Mus musculus) is a topic of broad interest to many researchers. These USVs differ widely in spectrotemporal characteristics, suggesting different categories of vocalizations, although this has never been behaviorally demonstrated. Although electrophysiological studies indicate that neurons can discriminate among vocalizations at the level of the auditory midbrain, perceptual acuity for vocalizations has yet to be determined. Here, we trained CBA/CaJ mice using operant conditioning to discriminate between different vocalizations and between a spectrotemporally modified vocalization and its original version. Mice were able to discriminate between vocalization types and between manipulated vocalizations, with performance negatively correlating with spectrotemporal similarity. That is, discrimination performance was higher for dissimilar vocalizations and much lower for similar vocalizations. The behavioral data match previous neurophysiological results in the inferior colliculus (IC), using the same stimuli. These findings suggest that the different vocalizations could carry different meanings for the mice. Furthermore, the finding that behavioral discrimination matched neural discrimination in the IC suggests that the IC plays an important role in the perceptual discrimination of vocalizations."
https://openalex.org/W2031311881,"Induced pluripotent stem cells (iPSCs) are promising tools for disease research and cell therapy. One of the critical steps in establishing iPSC lines is the early identification of fully reprogrammed colonies among unreprogrammed fibroblasts and partially reprogrammed intermediates. Currently, colony morphology and pluripotent stem cell surface markers are used to identify iPSC colonies. Through additional clonal characterization, we show that these tools fail to distinguish partially reprogrammed intermediates from fully reprogrammed iPSCs. Thus, they can lead to the selection of suboptimal clones for expansion. A subsequent global transcriptome analysis revealed that the cell adhesion protein CD44 is a marker that differentiates between partially and fully reprogrammed cells. Immunohistochemistry and flow cytometry confirmed that CD44 is highly expressed in the human parental fibroblasts used for the reprogramming experiments. It is gradually lost throughout the reprogramming process and is absent in fully established iPSCs. When used in conjunction with pluripotent cell markers, CD44 staining results in the clear identification of fully reprogrammed cells. This combination of positive and negative surface markers allows for easier and more accurate iPSC detection and selection, thus reducing the effort spent on suboptimal iPSC clones."
