id,abstract
https://openalex.org/W2064148637,"A polypeptide of Mr 38,000 has been identified as a specific component of the membrane of presynaptic vesicles, using the monoclonal antibody SY38. This protein, which is acidic (isoelectric at approximately pH 4.8) and glycosylated, appears to be an integral membrane protein, as suggested by its solubilization with the nonionic detergent Triton X-100 and the finding that the epitope recognized by antibody SY38 is located on the cytoplasmic surface of those vesicles. It is found in presynaptic vesicles of neurons of the brain, spinal cord, and retina as well as at neuromuscular junctions. It is also found in the adrenal medulla. Its occurrence in diverse vertebrate species indicates its stability during evolution. This protein, for which we propose the name synaptophysin*, provides a molecular marker for the presynaptic vesicle membrane and may be involved in synaptic vesicle formation and exocytosis."
https://openalex.org/W1977157092,Clones of complementary DNA encoding the human lymphokine known as granulocyte-macrophage colony-stimulating factor (GM-CSF) were isolated by means of a mammalian cell (monkey COS cell) expression screening system. One of these clones was used to produce recombinant GM-CSF in mammalian cells. The recombinant hematopoietin was similar to the natural product that was purified to apparent homogeneity from medium conditioned by a human T-cell line. The human T-cell GM-CSF was found to be 60 percent homologous with the GM-CSF recently cloned from murine lung messenger RNA.
https://openalex.org/W2087884848,
https://openalex.org/W2033753214,"The continuously proliferating clones L/B AgA2, CB/Bm 7, Ba/C1, and Bc/Bm 11 were established from bone marrow of MRL/LPR, CBA/J, and BALB/c mice. These clones carry the B cell lineage surface antigen B-220 but not antigens normally expressed on mature B lymphocytes, myeloid cells, or T lymphocytes. Their immunoglobulin μ heavy chain and kappa light chain genes are in germ-line configuration. The G418 resistance gene was introduced into each clone with a retrovirus vector and then used as a selective marker for the progeny of transfected cells. Clones L/B AgA2, CB/Bm 7, and Bc/Bm 11, but not Ba/C1, could develop into antibody-secreting cells after in vivo transfer. None gave rise to cells responsive to polyclonal T cell activators, nor did any differentiate into cells that could develop into granulocyte/macrophage-colony-forming cells in vitro. All grew in interleukin 3 but not in other cytokines. We conclude that clones L/B AgA2, CB/Bm 7, and Bc/Bm 11 are early precursors of B lymphocytes. The continuously proliferating clones L/B AgA2, CB/Bm 7, Ba/C1, and Bc/Bm 11 were established from bone marrow of MRL/LPR, CBA/J, and BALB/c mice. These clones carry the B cell lineage surface antigen B-220 but not antigens normally expressed on mature B lymphocytes, myeloid cells, or T lymphocytes. Their immunoglobulin μ heavy chain and kappa light chain genes are in germ-line configuration. The G418 resistance gene was introduced into each clone with a retrovirus vector and then used as a selective marker for the progeny of transfected cells. Clones L/B AgA2, CB/Bm 7, and Bc/Bm 11, but not Ba/C1, could develop into antibody-secreting cells after in vivo transfer. None gave rise to cells responsive to polyclonal T cell activators, nor did any differentiate into cells that could develop into granulocyte/macrophage-colony-forming cells in vitro. All grew in interleukin 3 but not in other cytokines. We conclude that clones L/B AgA2, CB/Bm 7, and Bc/Bm 11 are early precursors of B lymphocytes."
https://openalex.org/W2074400407,
https://openalex.org/W2062530202,
https://openalex.org/W2031300940,"Immunoglobulin heavy chain gene transcription was studied using DNA transfection. The enhancer element identified in the mouse heavy chain locus was active in pre-B and plasmacytoma cell lines, but no activity was detected in two T cell lymphomas. However, even in the absence of the enhancer, cell type specificity of immunoglobulin gene transcription was still retained. We have used gene fusions to show that transcription cell type specificity is conferred by a VH gene promoter. Deletion analysis of this VH promoter indicates that a conserved octamer found 5′ of the TATA box in immunoglobulin V genes is a functional part of the tissue-specific promoter upstream element."
https://openalex.org/W1966242477,"Borna disease virus causes a rare meningoencephalitis in horses and sheep and has been shown to produce behavioral effects in some species. The possibility that the Borna virus is associated with mental disorders in humans was evaluated by examining serum samples from 979 psychiatric patients and 200 normal volunteers for the presence of Borna virus-specific antibodies. Antibodies were detected by the indirect immunofluorescence focus assay. Antibodies to the virus were demonstrated in 16 of the patients but none of the normal volunteers. The patients with the positive serum samples were characterized by having histories of affective disorders, particularly of a cyclic nature. Further studies are needed to define the possible involvement of Borna virus in human psychiatric disturbances."
https://openalex.org/W1590376353,"Site-directed mutagenesis can be employed to alter activity critical residues in proteins which are susceptible to chemical oxidation. Previous studies have implicated methionine 222 as a primary site for oxidative inactivation of subtilisin (Stauffer, C. E., and Etson, D. (1969) J. Biol. Chem. 244, 5333-5338). Because of uncertainties in predicting which amino acid would be the optimal substitute for methionine 222, we prepared all 19 amino acid substitutions at this site in the cloned subtilisin gene using a cassette mutagenesis method (Wells, J. A., Vasser, M., and Powers, D. P. (1985) Gene (Amst.), in press). Mutant enzymes were expressed in Bacillus subtilis and were found to vary widely in specific activity. Mutants containing nonoxidizable amino acids (i.e. Ser, Ala, and Leu) were resistant to inactivation by 1 M H2O2, whereas methionine and cysteine enzymes were rapidly inactivated. These studies demonstrate the feasibility of improving oxidative stability in proteins by site-directed mutagenesis."
https://openalex.org/W2068467995,"Extracellular collections of abnormal filaments composed of prion proteins have been identified in the brains of scrapie-infected hamsters using immunoelectron microscopy. Some of the filaments were 1500 nm in length; generally, they exhibited a uniform diameter of 16 nm. Rarely, the filaments had a twisted appearance, raising the possibility that they are flattened cylinders or are composed of helically wound protofilaments. The prion filaments possess the same diameter and limited twisting as the shorter rod-shaped particles observed in purified preparations of prions. Both the filaments and rods are composed of PrP 27–30 molecules, as determined by immunoelectron microscopy using affinity-purified antibodies. The ultrastructural features of the prion filaments are similar to those reported for amyloid in many tissues including brain. These results provide the first evidence that prion proteins assemble into filaments within the brain and that these filaments accumulate in extracellular spaces to form amyloid plaques."
