id,abstract
https://openalex.org/W3160449499,"COVID-19 manifests with a wide spectrum of clinical phenotypes that are characterized by exaggerated and misdirected host immune responses1–6. Although pathological innate immune activation is well-documented in severe disease1, the effect of autoantibodies on disease progression is less well-defined. Here we use a high-throughput autoantibody discovery technique known as rapid extracellular antigen profiling7 to screen a cohort of 194 individuals infected with SARS-CoV-2, comprising 172 patients with COVID-19 and 22 healthcare workers with mild disease or asymptomatic infection, for autoantibodies against 2,770 extracellular and secreted proteins (members of the exoproteome). We found that patients with COVID-19 exhibit marked increases in autoantibody reactivities as compared to uninfected individuals, and show a high prevalence of autoantibodies against immunomodulatory proteins (including cytokines, chemokines, complement components and cell-surface proteins). We established that these autoantibodies perturb immune function and impair virological control by inhibiting immunoreceptor signalling and by altering peripheral immune cell composition, and found that mouse surrogates of these autoantibodies increase disease severity in a mouse model of SARS-CoV-2 infection. Our analysis of autoantibodies against tissue-associated antigens revealed associations with specific clinical characteristics. Our findings suggest a pathological role for exoproteome-directed autoantibodies in COVID-19, with diverse effects on immune functionality and associations with clinical outcomes. Rapid extracellular antigen profiling of a cohort of 194 individuals infected with SARS-CoV-2 uncovers diverse autoantibody responses that affect COVID-19 disease severity, progression and clinical and immunological characteristics."
https://openalex.org/W3161425918,
https://openalex.org/W3161540890,"When intense lightwaves accelerate electrons through a solid, the emerging high-order harmonic (HH) radiation offers key insights into the material1-11. Sub-optical-cycle dynamics-such as dynamical Bloch oscillations2-5, quasiparticle collisions6,12, valley pseudospin switching13 and heating of Dirac gases10-leave fingerprints in the HH spectra of conventional solids. Topologically non-trivial matter14,15 with invariants that are robust against imperfections has been predicted to support unconventional HH generation16-20. Here we experimentally demonstrate HH generation in a three-dimensional topological insulator-bismuth telluride. The frequency of the terahertz driving field sharply discriminates between HH generation from the bulk and from the topological surface, where the unique combination of long scattering times owing to spin-momentum locking17 and the quasi-relativistic dispersion enables unusually efficient HH generation. Intriguingly, all observed orders can be continuously shifted to arbitrary non-integer multiples of the driving frequency by varying the carrier-envelope phase of the driving field-in line with quantum theory. The anomalous Berry curvature warranted by the non-trivial topology enforces meandering ballistic trajectories of the Dirac fermions, causing a hallmark polarization pattern of the HH emission. Our study provides a platform to explore topology and relativistic quantum physics in strong-field control, and could lead to non-dissipative topological electronics at infrared frequencies."
https://openalex.org/W3161357132,"Public parks serve an important societal function as recreational spaces for diverse communities of people, with well documented physical and mental health benefits. As such, parks may be crucial for how people have handled effects of the COVID-19 pandemic, particularly the increasingly limited recreational opportunities, widespread financial uncertainty, and consequent heightened anxiety. Despite the documented benefits of parks, however, many states have instituted park shutdown orders due to fears that public parks could facilitate SARS-CoV-2 transmission. Here we use geotagged social media data from state, county, and local parks throughout New Jersey to examine whether park visitation increased when the COVID-19 pandemic began and whether park shutdown orders were effective at deterring park usage. We compare park usage during four discrete stages of spring 2020: (1) before the pandemic began, (2) during the beginning of the pandemic, (3) during the New Jersey governor’s state-wide park shutdown order, and (4) following the lifting of the shutdown. We find that park visitation increased by 63.4% with the onset of the pandemic. The subsequent park shutdown order caused visitation in closed parks to decline by 76.1% while parks that remained open continued to experience elevated visitation levels. Visitation then returned to elevated pre-shutdown levels when closed parks were allowed to reopen. Altogether, our results indicate that parks continue to provide crucial services to society, particularly in stressful times when opportunities for recreation are limited. Furthermore, our results suggest that policies targeting human behavior can be effective and are largely reversible. As such, we should continue to invest in public parks and to explore the role of parks in managing public health and psychological well-being."
https://openalex.org/W3163576401,"Forest fires are usually viewed within the context of a single fire season, in which weather conditions and fuel supply can combine to create conditions favourable for fire ignition—usually by lightning or human activity—and spread1–3. But some fires exhibit ‘overwintering’ behaviour, in which they smoulder through the non-fire season and flare up in the subsequent spring4,5. In boreal (northern) forests, deep organic soils favourable for smouldering6, along with accelerated climate warming7, may present unusually favourable conditions for overwintering. However, the extent of overwintering in boreal forests and the underlying factors influencing this behaviour remain unclear. Here we show that overwintering fires in boreal forests are associated with hot summers generating large fire years and deep burning into organic soils, conditions that have become more frequent in our study areas in recent decades. Our results are based on an algorithm with which we detect overwintering fires in Alaska, USA, and the Northwest Territories, Canada, using field and remote sensing datasets. Between 2002 and 2018, overwintering fires were responsible for 0.8 per cent of the total burned area; however, in one year this amounted to 38 per cent. The spatiotemporal predictability of overwintering fires could be used by fire management agencies to facilitate early detection, which may result in reduced carbon emissions and firefighting costs. Large forest fires in Alaska and the Northwest Territories can ‘overwinter’ and then reignite in the following fire season, contributing up to one-third of the burned area in individual years."
https://openalex.org/W3163564100,"Chemical reactions represent a class of quantum problems that challenge both the current theoretical understanding and computational capabilities1. Reactions that occur at ultralow temperatures provide an ideal testing ground for quantum chemistry and scattering theories, because they can be experimentally studied with unprecedented control2, yet display dynamics that are highly complex3. Here we report the full product state distribution for the reaction 2KRb → K2 + Rb2. Ultracold preparation of the reactants allows us complete control over their initial quantum degrees of freedom, whereas state-resolved, coincident detection of both products enables the probability of scattering into each of the 57 allowed rotational state-pairs to be measured. Our results show an overall agreement with a state-counting model based on statistical theory4-6, but also reveal several deviating state-pairs. In particular, we observe a strong suppression of population in the state-pair closest to the exoergicity limit as a result of the long-range potential inhibiting the escape of products. The completeness of our measurements provides a benchmark for quantum dynamics calculations beyond the current state of the art."
https://openalex.org/W3157704466,"Defining long-term protective immunity to SARS-CoV-2 is one of the most pressing questions of our time and will require a detailed understanding of potential ways this virus can evolve to escape immune protection. Immune protection will most likely be mediated by antibodies that bind to the viral entry protein, spike (S). Here, we used Phage-DMS, an approach that comprehensively interrogates the effect of all possible mutations on binding to a protein of interest, to define the profile of antibody escape to the SARS-CoV-2 S protein using coronavirus disease 2019 (COVID-19) convalescent plasma. Antibody binding was common in two regions, the fusion peptide and the linker region upstream of the heptad repeat region 2. However, escape mutations were variable within these immunodominant regions. There was also individual variation in less commonly targeted epitopes. This study provides a granular view of potential antibody escape pathways and suggests there will be individual variation in antibody-mediated virus evolution."
https://openalex.org/W3161868396,"Coronatine and related bacterial phytotoxins are mimics of the hormone jasmonyl-l-isoleucine (JA-Ile), which mediates physiologically important plant signalling pathways1–4. Coronatine-like phytotoxins disrupt these essential pathways and have potential in the development of safer, more selective herbicides. Although the biosynthesis of coronatine has been investigated previously, the nature of the enzyme that catalyses the crucial coupling of coronafacic acid to amino acids remains unknown1,2. Here we characterize a family of enzymes, coronafacic acid ligases (CfaLs), and resolve their structures. We found that CfaL can also produce JA-Ile, despite low similarity with the Jar1 enzyme that is responsible for ligation of JA and l-Ile in plants5. This suggests that Jar1 and CfaL evolved independently to catalyse similar reactions—Jar1 producing a compound essential for plant development4,5, and the bacterial ligases producing analogues toxic to plants. We further demonstrate how CfaL enzymes can be used to synthesize a diverse array of amides, obviating the need for protecting groups. Highly selective kinetic resolutions of racemic donor or acceptor substrates were achieved, affording homochiral products. We also used structure-guided mutagenesis to engineer improved CfaL variants. Together, these results show that CfaLs can deliver a wide range of amides for agrochemical, pharmaceutical and other applications. A family of enzymes—coronafacic acid ligases, involved in the synthesis of bacterial phytotoxins—are found to catalyse amide bond formation with a wide range of substrates."
https://openalex.org/W3162870289,"The COVID-19 pandemic has had a significant influence on the lives of people around the world and could be a risk factor for mental health diseases. This study aimed to explore the psychological impact of the COVID-19 pandemic by identifying patterns related to post-traumatic symptoms by considering personality and defensive styles. Specifically, it was hypothesized that neuroticism was negatively associated with impact of event, as opposed to extraversion, agreeableness, conscientiousness, and openness traits. The mediation role of mature, neurotic, and immature defenses in these relationships was also investigated. This study involved 557 Italian individuals (71.3% women, 28.7% men; M age = 34.65, SD = 12.05), who completed an online survey including the Impact of Event Scale—Revised, Forty Item Defense Style Questionnaire (DSQ-40) and Ten Item Personality Inventory. Results showed a nonsignificant effect for extraversion and openness on impact of event. The negative influence of neuroticism was instead confirmed in a partial parallel mediation involving significant effects from immature and neurotic defenses in the indirect path. Finally, agreeableness and conscientiousness delineated two protective pathways regarding impact of event, determining two total parallel mediation models in which both these personality traits were negatively associated with immature defensive styles, and conscientiousness was also positively related to mature defenses. These findings provide an exploration post-traumatic symptom patterns during the COVID-19 pandemic, involving the big five personality traits and defense mechanisms. These results may be useful for developing interventions, treatments, and prevention activities."
https://openalex.org/W3160196568,"Fibrin has been used clinically for wound coverings, surgical glues, and cell delivery because of its affordability, cytocompatibility, and ability to modulate angiogenesis and inflammation. However, its rapid degradation rate has limited its usefulness as a scaffold for 3D cell culture and tissue engineering. Previous studies have sought to slow the degradation rate of fibrin with the addition of proteolysis inhibitors or synthetic crosslinkers that require multiple functionalization or polymerization steps. These strategies are difficult to implement in vivo and introduce increased complexity, both of which hinder the use of fibrin in research and medicine. Previously, we demonstrated that additional crosslinking of fibrin gels using bifunctionalized poly(ethylene glycol)-n-hydroxysuccinimide (PEG-NHS) slows the degradation rate of fibrin. In this study, we aimed to further improve the longevity of these PEG-fibrin gels such that they could be used for tissue engineering in vitro or in situ without the need for proteolysis inhibitors. It is well documented that increasing the salinity of fibrin precursor solutions affects the resulting gel morphology. Here, we investigated whether this altered morphology influences the fibrin degradation rate. Increasing the final sodium chloride (NaCl) concentration from 145 mM (physiologic level) to 250 mM resulted in fine, transparent high-salt (HS) fibrin gels that degrade 2–3 times slower than coarse, opaque physiologic-salt (PS) fibrin gels both in vitro (when treated with proteases and when seeded with amniotic fluid stem cells) and in vivo (when injected subcutaneously into mice). Increased salt concentrations did not affect the viability of encapsulated cells, the ability of encapsulated endothelial cells to form rudimentary capillary networks, or the ability of the gels to maintain induced pluripotent stem cells. Finally, when implanted subcutaneously, PS gels degraded completely within one week while HS gels remained stable and maintained viability of seeded dermal fibroblasts. To our knowledge, this is the simplest method reported for the fabrication of fibrin gels with tunable degradation properties and will be useful for implementing fibrin gels in a wide range of research and clinical applications."
