id,abstract
https://openalex.org/W2915848182,"Gene expression at fine scale Mapping gene expression at the single-cell level within tissues remains a technical challenge. Rodriques et al. developed a method called Slide-seq, whereby RNA was spatially resolved from tissue sections by transfer onto a surface covered with DNA-barcoded beads. Applying Slide-seq to regions of a mouse brain revealed spatial gene expression patterns in the Purkinje layer of the cerebellum and axes of variation across Purkinje cell compartments. The authors used this method to dissect the temporal evolution of cell type–specific responses in a mouse model of traumatic brain injury. Science , this issue p. 1463"
https://openalex.org/W2924886534,"The demise of amphibians? Rapid spread of disease is a hazard in our interconnected world. The chytrid fungus Batrachochytrium dendrobatidis was identified in amphibian populations about 20 years ago and has caused death and species extinction at a global scale. Scheele et al. found that the fungus has caused declines in amphibian populations everywhere except at its origin in Asia (see the Perspective by Greenberg and Palen). A majority of species and populations are still experiencing decline, but there is evidence of limited recovery in some species. The analysis also suggests some conditions that predict resilience. Science , this issue p. 1459 ; see also p. 1386"
https://openalex.org/W2924470661,"Crowdsourcing a chromophore Photoredox catalysis is widely used to accelerate chemical reactions by channeling the energy in visible light. However, most implementations rely on expensive chromophores to absorb light. Fu et al. now show that a pair of cheap components acting in concert can induce these reactions, despite not being strong visible absorbers individually. The combination of sodium iodide and triphenylphosphine allowed photoinduced electron transfer to catalyze a variety of alkylations. Science , this issue p. 1429"
https://openalex.org/W2924300946,"A paradox of tumor immunology is that tumor-infiltrating lymphocytes are dysfunctional in situ, yet are capable of stem cell-like behavior including self-renewal, expansion, and multipotency, resulting in the eradication of large metastatic tumors. We find that the overabundance of potassium in the tumor microenvironment underlies this dichotomy, triggering suppression of T cell effector function while preserving stemness. High levels of extracellular potassium constrain T cell effector programs by limiting nutrient uptake, thereby inducing autophagy and reduction of histone acetylation at effector and exhaustion loci, which in turn produces CD8+ T cells with improved in vivo persistence, multipotency, and tumor clearance. This mechanistic knowledge advances our understanding of T cell dysfunction and may lead to novel approaches that enable the development of enhanced T cell strategies for cancer immunotherapy."
https://openalex.org/W2922784940,"Phage subverts immune response Pseudomonas aeruginosa ( Pa ) is a multidrug-resistant Gramnegative bacterium commonly found in health care settings. Pa infections frequently result in considerable morbidity and mortality. Sweere et al. found that a type of temperate filamentous bacteriophage that infects and integrates into Pa is associated with chronic human wound infections. Likewise, wounds in mice colonized with phage-infected Pa were more severe and longer-lasting than those colonized by Pa alone. Immune cell uptake of phage-infected Pa resulted in phage RNA production and inappropriate antiviral immune responses, impeding bacterial clearance. Both phage vaccination and transfer of antiphage antibodies were protective against Pa infection. Science , this issue p. eaat9691"
https://openalex.org/W2924443446,"Speeding up stomatal responses A plant's cellular metabolism rapidly adjusts to changes in light conditions, but its stomata—pores that allow gas exchange in leaves—are slower to respond. Because of the lagging response, photosynthesis is less efficient, and excess water is lost through the open pores. Papanatsiou et al. introduced a blue light–responsive ion channel into stomata of the small mustard plant Arabidopsis. The channel increased the rate of stomata opening and closing in response to light. The engineered plants produced more biomass, especially in the fluctuating light conditions typical of outdoor growth. Science , this issue p. 1456"
https://openalex.org/W2924724613,Self-assembly must be transformed into multistep synthesis to create complex structures
https://openalex.org/W2924730023,"Threats to the Serengeti Protected areas are an important tool for conserving biodiversity and ecosystem functioning. But how well do these areas withstand pressure from human activity in surrounding landscapes? Veldhuis et al. studied long-term data from the Serengeti-Mara ecosystem in East Africa. Human activities at boundary regions cause animals to concentrate in the core of the protected area, which eventually reduces soil carbon storage and nitrogen fixation rates and increases vulnerability to extreme droughts. Similar patterns are likely for many, if not all, large protected areas. Science , this issue p. 1424"
https://openalex.org/W2924887213,"Reward and the map in the brain Recent findings suggest a more complex role of grid cells in the brain than simply coding for space. The grid map in the entorhinal cortex, which is responsible for encoding spatial information, is not as rigid as originally thought and can be distorted by environmental modifications (see the Perspective by Quian Quiroga). Butler et al. compared grid cell coding during a free-foraging task and a spatial memory task in rats. They discovered that entorhinal spatial maps restructure to incorporate the location of a learned reward. Boccara et al. tested the influence of behaviorally relevant information on the cognitive map that emerges from grid cell firing in the rat medial entorhinal cortex. They found that grid cells participate in neural coding of the goal locality, not the whole environment. Science , this issue p. 1447 , p. 1443 ; see also p. 1388"
https://openalex.org/W2924737142,"Reward and the map in the brain Recent findings suggest a more complex role of grid cells in the brain than simply coding for space. The grid map in the entorhinal cortex, which is responsible for encoding spatial information, is not as rigid as originally thought and can be distorted by environmental modifications (see the Perspective by Quian Quiroga). Butler et al. compared grid cell coding during a free-foraging task and a spatial memory task in rats. They discovered that entorhinal spatial maps restructure to incorporate the location of a learned reward. Boccara et al. tested the influence of behaviorally relevant information on the cognitive map that emerges from grid cell firing in the rat medial entorhinal cortex. They found that grid cells participate in neural coding of the goal locality, not the whole environment. Science , this issue p. 1447 , p. 1443 ; see also p. 1388"
https://openalex.org/W2923609388,"How to make an organelle in eukaryotes A key step in the evolution of complex organisms like eukaryotes was the organization of specific tasks into organelles. Reinkemeier et al. designed an artificial, membraneless organelle into mammalian cells to perform orthogonal translation. In response to a specific codon in a selected messenger RNA, ribosomes confined to this organelle were able to introduce chemical functionalities site-specifically, expanding the canonical set of amino acids. This approach opens possibilities in synthetic cell engineering and biomedical research. Science , this issue p. eaaw2644"
https://openalex.org/W2924943617,"Magnetic building blocks in two dimensions Artificial magnetic structures can offer a variety of functionalities in spintronics devices. Luo et al. engineered magnetic domains in Pt/Co/AlO x trilayers that had alternating in-plane and out-of-plane magnetizations. The regions interacted laterally through the so-called Dzyaloshinskii-Moriya interaction, which determined the relative sign and orientation of the magnetization in adjacent domains. Using the coupling between the domains, the researchers were able to engineer more-complex magnetic structures such as skyrmions and frustrated magnets. Science , this issue p. 1435"
https://openalex.org/W2924870883,"Improved crops can contribute to a world without hunger, if properly managed"
https://openalex.org/W2924493367,"Precise packing for membrane proteins Although nonpolar amino acid side chains pack efficiently in membrane proteins, it has been difficult to determine how much this contributes to membrane protein stability. Designed membrane proteins have largely relied on other stabilizing interactions such as metal-ligand interactions and hydrogen bonds. Mravic et al. uncovered a steric packing code underlying the folding of the natural protein phospholamban, which they used to design stable membrane proteins with nonpolar interfaces. They suggest that packing of nonpolar residues plays a role in the folding and stability of many membrane proteins. Science , this issue p. 1418"
https://openalex.org/W2925180494,"The right hand lines up vinyl ethers Well-optimized catalysts produce vast quantities of isotactic polypropylene, in which the side chains all face the same way. Add an oxygen into the monomer, though, and that degree of uniformity becomes harder to enforce. Teator and Leibfarth report a general protocol to polymerize a variety of such vinyl ethers isotactically (see the Perspective by Foster and O'Reilly). They rely on a chiral phosphoric acid in combination with a titanium Lewis acid to bias the monomer orientation during cationic polymerization. The resulting polymers show promising adhesive properties. Science , this issue p. 1439 ; see also p. 1394"
https://openalex.org/W2927572451,"Interleukin 6 (IL-6) supports development of bone-resorbing osteoclasts by acting early in the osteoblast lineage via membrane-bound (cis) or soluble (trans) receptors. Here, we investigated how IL-6 signals and modifies gene expression in differentiated osteoblasts and osteocytes and determined whether these activities can promote bone formation or support osteoclastogenesis. Moreover, we used a genetically altered mouse with circulating levels of the pharmacological IL-6 trans-signaling inhibitor sgp130-Fc to determine whether IL-6 trans-signaling is required for normal bone growth and remodeling. We found that IL-6 increases suppressor of cytokine signaling 3 (Socs3) and CCAAT enhancer-binding protein δ (Cebpd) mRNA levels and promotes signal transducer and activator of transcription 3 (STAT3) phosphorylation by both cis- and trans-signaling in cultured osteocytes. In contrast, RANKL (Tnfsf11) mRNA levels were elevated only by trans-signaling. Furthermore, we observed soluble IL-6 receptor release and ADAM metallopeptidase domain 17 (ADAM17) sheddase expression by osteocytes. Despite the observation that IL-6 cis-signaling occurs, IL-6 stimulated bone formation in vivo only via trans-signaling. Although IL-6 stimulated RANKL (Tnfsf11) mRNA in osteocytes, these cells did not support osteoclast formation in response to IL-6 alone; binucleated TRAP+ cells formed, and only in response to trans-signaling. Finally, pharmacological, sgp130-Fc–mediated inhibition of IL-6 trans-signaling did not impair bone growth or remodeling unless mice had circulating sgp130-Fc levels > 10 μg/ml. At those levels, osteopenia and impaired bone growth occurred, reducing bone strength. We conclude that high sgp130-Fc levels may have detrimental off-target effects on the skeleton. Interleukin 6 (IL-6) supports development of bone-resorbing osteoclasts by acting early in the osteoblast lineage via membrane-bound (cis) or soluble (trans) receptors. Here, we investigated how IL-6 signals and modifies gene expression in differentiated osteoblasts and osteocytes and determined whether these activities can promote bone formation or support osteoclastogenesis. Moreover, we used a genetically altered mouse with circulating levels of the pharmacological IL-6 trans-signaling inhibitor sgp130-Fc to determine whether IL-6 trans-signaling is required for normal bone growth and remodeling. We found that IL-6 increases suppressor of cytokine signaling 3 (Socs3) and CCAAT enhancer-binding protein δ (Cebpd) mRNA levels and promotes signal transducer and activator of transcription 3 (STAT3) phosphorylation by both cis- and trans-signaling in cultured osteocytes. In contrast, RANKL (Tnfsf11) mRNA levels were elevated only by trans-signaling. Furthermore, we observed soluble IL-6 receptor release and ADAM metallopeptidase domain 17 (ADAM17) sheddase expression by osteocytes. Despite the observation that IL-6 cis-signaling occurs, IL-6 stimulated bone formation in vivo only via trans-signaling. Although IL-6 stimulated RANKL (Tnfsf11) mRNA in osteocytes, these cells did not support osteoclast formation in response to IL-6 alone; binucleated TRAP+ cells formed, and only in response to trans-signaling. Finally, pharmacological, sgp130-Fc–mediated inhibition of IL-6 trans-signaling did not impair bone growth or remodeling unless mice had circulating sgp130-Fc levels > 10 μg/ml. At those levels, osteopenia and impaired bone growth occurred, reducing bone strength. We conclude that high sgp130-Fc levels may have detrimental off-target effects on the skeleton."
https://openalex.org/W2923564700,"Cost-effective heat mitigation strategies are imperative for maintaining milk production and dairy farm profitability in the U.S. with projected climate change. This study investigated the cost-effectiveness of four heat abatement strategies, including Minimal (open barn or shading), Moderate (forced ventilation), High (fans and misting), and Intense (air conditioning). Heat stress and subsequent impacts on milk production per cow were predicted across nine climatic regions in the U.S. for early (2015 to 2034), mid (2045 to 2064) and late (2081 to 2100) 21st century, using downscaled climate projections. Heat abatements were used to adjust predicted milk production losses and illustrate the potential to reduce milk production losses due to heat stress. Economic analysis included a cost-benefit ratio calculation associated with the implementation of each heat abatement. Results showed that milk production losses were expected to accelerate across the U.S. at a mean rate of 174±7 kg/cow/decade, with the fastest rate in the Southeast region. Relative to Minimal heat abatement, Moderate, High, and Intense heat abatements increased annual milk production per cow by 3%, 4%, and 6% during early-21st century, 3%, 6%, and 11% during mid-21st century, and 3%, 8%, and 21% during late-21st century, respectively. The cost effectiveness of different heat abatement strategies generally increased with subsequently stronger heat abatements. In mid- and late-21st century, mean annual net values of High and Intense heat stress abatement implementation approached -$30 to $190 /cow and -$20 to $590 /cow, respectively, with the largest net annual benefit in late-21st century under Intense abatement. Findings from the study demonstrate the value of using downscaled climate projections to shed light on local and regional strategies to abate heat stress on cattle and mitigate potential milk production losses due to climate change."
https://openalex.org/W2930577892,"Background Health-Related Quality of Life (HRQL) represent individuals’ subjective assessment of their mental and physical well-being, and is highly predictive of future health. C-reactive protein (CRP) is a well-established marker of inflammation. Low-grade inflammation (LGI), defined as slightly increased CRP levels, is associated with increased risk of several diseases. LGI may reflect subclinical pathology, which could affect individual’s subjective health assessment. This study aimed to examine whether LGI has an independent impact on self-reported health or rather is a mediator of a confounder in a large population of healthy individuals. Methods Plasma CRP levels were measured in 17,024 participants from the Danish Blood Donor Study (DBDS). All participants completed a standard questionnaire including smoking status, and the 12-item short-form health survey (SF-12), which is a widely used scale for HRQL. SF-12 is reported as a mental (MCS) and physical (PCS) score. The relationship between LGI (defined as a plasma CRP level between 3 mg/L and 10 mg/L) and MCS or PCS was explored by mediation analysis and adjusted multivariable linear regression analysis. Multiple imputation modelling was used to remedy missing values. The analyses were stratified according to sex and use of combined oral contraception (OC). Results In the study, 1,542 (10.3%) participants had LGI. PCS was associated with LGI in all strata, i.e. women using OC: RC = -0.36 points lower PCS in participants with LGI vs no LGI, CI: -0.94 to -0.19, women not using OC: RC = -0.63, CI: -1.05 to -0.21 and men: RC = -0.76, CI: -1.10 to -0.42. But LGI had no impact on MCS. Predictors of lower PCS included obesity, current smoking, and waist circumference in all strata. Physical activity in leisure time was the only factor positively associated with PCS. Age and physical activity in leisure time was associated with increased MCS in all strata whereas current smoking was the only strong predictor of a reduction in MCS. Only a small effect of smoking on PCS was mediated through LGI. Conclusion In this population of healthy individuals, LGI had independent impact on lower self-rated physical health score in HRQL in both sexes, but was not associated with self-rated mental health score. A small and significant effect of smoking on physical health score was mediated through LGI."
