id,abstract
https://openalex.org/W2150231600,"In the frigid desert of the Antarctic dry valleys there are no visible life forms on the surface of the soil or rocks. Yet in certain rock types a narrow subsurface zone has a favorable microclimate and is colonized by microorganisms. Dominant are lichens of unusual organization. They survive not by physiological adaptation to lower temperatures, but by changing their mode of growth, being able to grow between the crystals of porous rocks. Their activity results in mobilization of iron compounds and in rock weatherning with a characteristic pattern of exfoliation. This simple ecosystem lacks both higher consumers and predators."
https://openalex.org/W2090572470,"The three longest Kilauea eruptions since 1952 produced lava at an overall constant rate of about 9 x 10(6) cubic meters per month (vesicle-free). This is considered to represent the rate of magma supply from a deep source, probably the mantle, because little or no summit deformation indicating high-level storage accompanied any of the three eruptions."
https://openalex.org/W2055553516,"A variety of animals, including certain sponges, tube-dwellinlg worms, tropical termites, and prairie dogs, either are themselves arranged or construct domiciles arranged to permit flow of fluid inside the system driven by a velocity gradient in an external stream of fluid."
https://openalex.org/W2057110203,"Bombus vagans forages for nectar at 5°C in shade and at 31°C in sunshine. The production of heat while the bumblebee is on flowers, at ambient temperatures below 24°C, helps to maintain a thoracic temperature that is near the minimum for flight between flowers. However, at ambient temperatures above 24°C the thoracic temperature is no longer regulated at 32° to 33°C and rises."
https://openalex.org/W2079994528,
https://openalex.org/W1991801950,"Gravity measurements at high resolution were obtained over a 100-kilometer band from + 70 degrees to -70 degrees of longitude during the orbits of low periapsis altitude (approximately 16 kilometers). The line-of-sight accelerations are plotted on Aeronautical Chart and Information Center mercator charts (scale 1 : 1,000,000) as contours at 10-milligal intervals. Direct correlations between gravity variations and surface features are easily determined. Theophilus, Hipparchus, and Ptolemaeus are negative features, whereas Mare Nectaris is a large positive region. The acceleration profiles over Mare Nectaris are suggestive of a broad disk near the surface rather than a deeply buried spherical body. These data are in good agreement with the short arc of Apollo 12 lunar module descent data."
https://openalex.org/W4237005612,
https://openalex.org/W2032908854,
https://openalex.org/W2059634520,
https://openalex.org/W2024860588,
https://openalex.org/W2118167449,"Frontiers of science are usually considered as those areas where the boundares of human knowledge are being pushed most vigorousl into the unknown. These are the intemal frontiers. But no less important are the external frontiers. Those bordering on the federal govermment, on education, on private industry and on intemational affairs and the developing world are among the most critical and demanding. Some of the outstanding problems facing science, and scientists in these extemal interactions, are discussed within the context of our changing national and international priorities."
https://openalex.org/W3207009599,
https://openalex.org/W2026243462,"Abundances of 11 major and minor elements and 11 trace elements have been determined by instrumental neutron activation analysis of two Apollo 12013 rock fragments, a sample of rock 12013,17 sawdust, and a Java tektite (J2). Although the abundances of major elements in tektite J2 are similar to those of rock 12013, comparison of the minor and trace elements shows that no fragment or sawdust of rock 12013 that has been analyzed to date is chemically similar to tektite glass. Rock sawdust is representative of ""whole rock"" composition only if the amount of contamination from the sawing process is known. After appropriate correction for saw wire contamination, analyses of sawdust yield fairly accurate averaged elemental compositions of complex clastic lunar and other rocks."
https://openalex.org/W2048910381,
