id,abstract
https://openalex.org/W1569531441,"The modification reaction of 28 S rRNA in eukaryotic ribosomes by ricin A-chain was characterized. To examine whether ricin A-chain release any bases from 28 S rRNA, rat liver ribosomes were incubated with a catalytic amount of the toxin, and a fraction containing free bases and nucleosides was prepared from the postribosomal fraction of the reaction mixture by means of ion-exchange column chromatography. Thin-layer chromatographic analysis of this fraction revealed a release of 1 mol of adenine from 1 mol of ribosome. When the ribosomes or naked total RNAs were treated with ricin A-chain in the presence of [32P] phosphate, little incorporation of the radioactivity into 28 S rRNA was observed, indicating that the release is not mediated by phosphorolysis. Thus, considering together with the previous result (Endo, Y., Mitsui, K., Motizuki, M., and Tsurugi, K. (1987) J. Biol. Chem. 262, 5908-5912), the results in the present experiments demonstrated that ricin A-chain inactivates the ribosomes by cleaving the N-glycosidic bond of A4324 of 28 S rRNA in a hydrolytic fashion."
https://openalex.org/W1991445188,"We have isolated three genes (TPK1, TPK2, and TPK3) from the yeast S. cerevisiae that encode the catalytic subunits of the cAMP-dependent protein kinase. Gene disruption experiments demonstrated that no two of the three genes are essential by themselves but at least one TPK gene is required for a cell to grow normally. Comparison of the predicted amino acid sequences of the TPK genes indicates conserved and variable domains. The carboxy-terminal 320 amino acid residues have more than 75% homology to each other and more than 50% homology to the bovine catalytic subunit. The amino-terminal regions show no homology to each other and are heterogeneous in length. The TPK1 gene carried on a multicopy plasmid can suppress both a temperature-sensitive ras2 gene and adenylate cyclase gene."
https://openalex.org/W2047193748,"The type 2 complement receptor, CR2, a B lymphocyte surface glycoprotein, is known to be a component of the EBV receptor. We now demonstrate that the major EBV outer membrane glycoprotein, gp350/220, is a highly specific ligand for CR2. EBV or beads coated with purified recombinant gp350/220 adsorb to normal B lymphocytes, cap with CR2, become endocytosed into vesicles, and are released into the cytoplasm. This is the first demonstration of herpesvirus glycoprotein-cell glycoprotein receptor interaction in viral adsorption and penetration. The capping of CR2 in response to virus, gp350/220-coated beads, or anti-CR2 monoclonal antibodies is associated with cocapping of surface immunoglobulin. Interaction between CR2 and surface immunoglobulin may be important in modulating the B cell activation that normally follows EBV infection or exposure to antigen."
https://openalex.org/W2041123313,
https://openalex.org/W1519177607,"A radioactive photoactive dihydropyridine calcium channel blocker, [3H]azidopine, was used to photoaffinity label plasma membranes of multidrug-resistant Chinese hamster lung cells selected for resistance to vincristine (DC-3F/VCRd-5L) or actinomycin D (DC-3F/ADX). Sodium dodecyl sulfate-polyacrylamide gel electrophoretic fluorograms revealed the presence of an intensely radiolabeled 150-180-kDa doublet in the membranes from drug-resistant but not from the drug-sensitive parental (DC-3F) cells. A similar radiolabeled doublet was barely detected in a drug-sensitive partial revertant (DC-3F/ADX-U) cell line. The 150-180-kDa doublet exhibited a specific half-maximal saturable photolabeling at 1.07 X 10(-7) M [3H]azidopine. The dihydropyridine binding specificity was established by competitive blocking of specific photolabeling with nonradioactive azidopine as well as with nonphotoactive calcium channel blockers nimodipine, nitrendipine, and nifedipine. In addition, [3H]azidopine photolabeling was blocked by verapamil and diltiazem but was stimulated by excess prenylamine and bepridil suggesting a cross-specificity for up to four different classes of calcium channel blockers. The 150-180-kDa calcium channel blocker acceptor co-electrophoresed exactly with the 150-180-kDa surface membrane glycoprotein (gp150-180 or P-glycoprotein) Vinca alkaloid acceptor from multidrug-resistant cells and was immunoprecipitated by polyclonal antibody recognizing gp150-180. [3H]Azidopine photolabeling of the 150-180-kDa component in the presence of excess vinblastine was reduced over 90%, confirming the identity or close relationship of the calcium channel blocker acceptor and the gp150-180 Vinca alkaloid acceptor. The [3H]azidopine photolabeling of gp150-180 also was reduced by excess actinomycin D, adriamycin, or colchicine, demonstrating a broad gp150-180 drug recognition capacity. The ability of gp150-180 to recognize multiple natural product cytotoxic drugs as well as calcium channel blockers suggests a direct function for gp150-180 in the multidrug resistance phenomenon and a role in the circumvention of that resistance by calcium channel blockers."
https://openalex.org/W2170499910,"A negative-acting transcriptional regulatory factor encoded by bovine papillomavirus type 1 (BPV-1) was identified. This factor inhibits BPV-1-mediated transformation of mouse C127 cells; inhibition is BPV-1-specific and occurs only when the BPV-1 transforming genes are regulated by authentic transcriptional control elements. Plasmids expressing the inhibition function also repress E2 transactivation of the BPV-1 E2-dependent enhancer, and this repression is mediated by the same cis-acting element required for E2 transactivation. Inhibition of transformation may result from down-regulation of E2-dependent viral gene expression. Analysis of cDNA expressing the inhibition/repression activities mapped the function to the 3' domain of the E2 open reading frame. The E2 open reading frame thus encodes both positive and negative transcriptional regulatory factors, and these factors share a carboxy-terminal domain."
https://openalex.org/W1519718418,"Insulin-like growth factor I (IGF-I) plays a major role in mammalian growth and regenerative processes as a mediator of many of the biological effects of growth hormone. We have demonstrated recently that the human IGF-I gene is transcribed and processed into distinct messenger RNA molecules, each of which directs the synthesis of unique IGF-I-containing peptides. As a means to determine whether a similar model of IGF-I gene organization and expression is the paradigm in mammals and as an initial step in devising experimental approaches to the study of regulation of IGF-I biogenesis, we have isolated and characterized the rat IGF-I gene. The rat gene, like its human counterpart, is very large, extending over at least 73 kilobases, and is composed of five exons subdivided by four introns. As in the human example, the rat IGF-I gene hybridizes to several messenger RNAs: 0.8-1.2, 1.6-2.1, and 7.8 kilobases. There is extensive nucleotide and amino acid sequence conservation between the two genes. The predicted mature rat IGF-I protein is identical to the human peptide in 67 of 70 residues. A comparably high degree of amino acid sequence identity is also found for both the amino- and carboxyl-terminal extension peptides, suggesting that, like mature IGF-I, the extension molecules may have physiological function."
https://openalex.org/W1488068148,"An approximately 16-kilobase pair region of the Bacillus subtilis chromosome at 55 degrees containing genes for de novo purine nucleotide synthesis (Piggot, P. J., and Hoch, J. A. (1985) Microbiol. Rev. 49, 158-179) was cloned. The nucleotide sequence of over 13 kilobase pairs indicates that this region contains a cluster of 12 genes, 11 of which encode enzymes that catalyze the 10 reactions for de novo purine nucleotide synthesis from 5-phosphoribosyl 1-pyrophosphate to IMP. The genes were identified by complementation of Escherichia coli pur mutants and by sequence comparisons with homologous enzymes. The cluster is likely an operon and is organized into three groups of overlapping genes followed by the last gene: purEKB-purC(orf)QLF-purMNH(J)-purD. Sequence comparisons provide evidence for homology of monofunctional purine nucleotide biosynthetic enzymes from B. subtilis with the corresponding multifunctional enzymes from yeast and Drosophila. Sequence alignment of the phosphoribosylaminoimidazole carboxylase heterodimer from B. subtilis with the monomeric enzyme from Methanobrevibacter smithii indicates an evolutionary relationship between these two enzymes. S1 nuclease analysis was used to map the mRNA 5′ and 3′ ends and to estimate levels of mRNA. These experiments indicate that synthesis of purine nucleotides is regulated independently by adenine and guanine nucleotides. Adenine nucleotides regulate transcription initiation. Guanine nucleotides regulate transcription by a termination-antitermination mechanism in a 242-nucleotide 5′ untranslated mRNA leader region. Groups of overlapping genes, regulated at least in part by transcription termination-antitermination is likely to be a common theme for genetic organization and regulation of biosynthetic genes in this Gram-positive organism."
https://openalex.org/W1689925871,"Transport of the precursor to the ADP/ATP carrier from the cytosol into the mitochondrial inner membrane was resolved into several consecutive steps. The precursor protein was trapped at distinct stages of the import pathway and subsequently chased to the mature form. In a first reaction, the precursor interacts with a protease-sensitive component on the mitochondrial surface. It then reaches intermediate sites in the outer membrane which are saturable and where it is protected against proteases. This translocation intermediate can be extracted at alkaline pH. We suggest that it is anchored to the membrane by a so far unknown proteinaceous component. The membrane potential delta psi-dependent entrance of the ADP/ATP carrier into the inner membrane takes place at contact sites between outer and inner membranes. Completion of translocation into the inner membrane can occur in the absence of delta psi. A cytosolic component which is present in reticulocyte lysate and which interacts with isolated mitochondria is required for the specific binding of the precursor to mitochondria."
https://openalex.org/W1582749228,"Cholesterol efflux from cultured cells can be mediated through binding of high density lipoprotein (HDL) to a cell-surface site which shows many characteristics of a biological receptor. To determine whether a specific protein forms a component of this site, cell membrane proteins were analyzed by ligand blotting using 125I-HDL3. Results demonstrated that membranes from a number of cell types possess a protein with an apparent molecular mass of 110 kDa that binds HDL and apoA-I and apoA-II proteoliposomes, but not low density lipoprotein, acetylated low density lipoprotein, or apoE proteoliposomes. The binding activity of this protein was increased by loading cells with cholesterol and was abolished by trypsin treatment of intact cell monolayers. These results suggest that HDL binds with specificity to a cell-surface protein which is regulated by intracellular cholesterol levels. Since HDL binding to intact cell monolayers shows the same characteristics, the 110-kDa binding protein may represent the proposed HDL receptor that functions to facilitate transport of cholesterol from cells to HDL particles."
