id,abstract
https://openalex.org/W2141970008,
https://openalex.org/W1893619836,"It has recently been established that the high-transition-temperature (high-Tc) superconducting state coexists with short-range charge-density-wave order and quenched disorder arising from dopants and strain. This complex, multiscale phase separation invites the development of theories of high-temperature superconductivity that include complexity. The nature of the spatial interplay between charge and dopant order that provides a basis for nanoscale phase separation remains a key open question, because experiments have yet to probe the unknown spatial distribution at both the nanoscale and mesoscale (between atomic and macroscopic scale). Here we report micro X-ray diffraction imaging of the spatial distribution of both short-range charge-density-wave 'puddles' (domains with only a few wavelengths) and quenched disorder in HgBa2CuO4 + y, the single-layer cuprate with the highest Tc, 95 kelvin (refs 26-28). We found that the charge-density-wave puddles, like the steam bubbles in boiling water, have a fat-tailed size distribution that is typical of self-organization near a critical point. However, the quenched disorder, which arises from oxygen interstitials, has a distribution that is contrary to the usually assumed random, uncorrelated distribution. The interstitial-oxygen-rich domains are spatially anticorrelated with the charge-density-wave domains, because higher doping does not favour the stripy charge-density-wave puddles, leading to a complex emergent geometry of the spatial landscape for superconductivity."
https://openalex.org/W1671638385,
https://openalex.org/W1468711679,"Because most large galaxies contain a central black hole, and galaxies often merge, black-hole binaries are expected to be common in galactic nuclei. Although they cannot be imaged, periodicities in the light curves of quasars have been interpreted as evidence for binaries, most recently in PG 1302-102, which has a short rest-frame optical period of four years (ref. 6). If the orbital period of the black-hole binary matches this value, then for the range of estimated black-hole masses, the components would be separated by 0.007-0.017 parsecs, implying relativistic orbital speeds. There has been much debate over whether black-hole orbits could be smaller than one parsec (ref. 7). Here we report that the amplitude and the sinusoid-like shape of the variability of the light curve of PG 1302-102 can be fitted by relativistic Doppler boosting of emission from a compact, steadily accreting, unequal-mass binary. We predict that brightness variations in the ultraviolet light curve track those in the optical, but with a two to three times larger amplitude. This prediction is relatively insensitive to the details of the emission process, and is consistent with archival ultraviolet data. Follow-up ultraviolet and optical observations in the next few years can further test this prediction and confirm the existence of a binary black hole in the relativistic regime."
https://openalex.org/W1436500843,"Social scientists must be allowed a full, collaborative role if researchers are to understand and engage with issues that concern the public, says Ana Viseu."
https://openalex.org/W1463613924,"Estimating the exposure of individuals to mosquito-borne diseases is a key measure used to evaluate the success of vector control operations. The gold standard is to use human landing catches where mosquitoes are collected off the exposed limbs of human collectors. This is however an unsatisfactory method since it potentially exposes individuals to a range of mosquito-borne diseases. In this study several sampling methods were compared to find a method that is representative of the human-biting rate outdoors, but which does not expose collectors to mosquito-borne infections. The sampling efficiency of four odour-baited traps were compared outdoors in rural Lao PDR; the human-baited double net (HDN) trap, CDC light trap, BG sentinel trap and Suna trap. Subsequently the HDN, the best performing trap, was compared directly with human landing catches (HLC), the 'gold standard', for estimating human-biting rates. HDNs collected 11-44 times more mosquitoes than the other traps, with the exception of the HLC. The HDN collected similar numbers of Anopheles (Rate Ratio, RR = 1.16, 95% Confidence Intervals, 95% CI = 0.61-2.20) and Culex mosquitoes (RR = 1.26, 95% CI = 0.74-2.17) as HLC, but under-estimated the numbers of Aedes albopictus (RR = 0.45, 95% CI = 0.27-0.77). Simpson's index of diversity was 0.845 (95% CI 0.836-0.854) for the HDN trap and 0.778 (95% CI 0.769-0.787) for HLC, indicating that the HDN collected a greater diversity of mosquito species than HLC. Both HLC and HDN can distinguish between low and high biting rates and are crude ways to measure human-biting rate. The HDN is a simple and cheap method to estimate the human-biting rate outdoors without exposing collectors to mosquito bites."
https://openalex.org/W1618104238,"Granting bodies need more data on how much they are spending on work that transcends disciplines, and to what end, explains Rick Rylance."
https://openalex.org/W2336362645,"We studied the acute toxicity and the sublethal effects, on reproduction and host-killing activity, of four widely used insecticides on the generalist parasitoid Bracon nigricans (Hymenoptera: Braconidae), a natural enemy of the invasive tomato pest, Tuta absoluta (Lepidoptera: Gelechiidae). Laboratory bioassays were conducted applying maximum insecticide label rates at three constant temperatures, 25, 35 and 40°C, considered as regular, high and very high, respectively. Data on female survival and offspring production were used to calculate population growth indexes as a measure of population recovery after pesticide exposure. Spinetoram caused 80% mortality at 25°C and 100% at higher temperatures, while spinosad caused 100% mortality under all temperature regimes. Cyantraniliprole was slightly toxic to B. nigricans adults in terms of acute toxicity at the three temperatures, while it did not cause any sublethal effects in egg-laying and host-killing activities. The interaction between the two tested factors (insecticide and temperature) significantly influenced the number of eggs laid by the parasitoid, which was the lowest in the case of females exposed to chlorantraniliprole at 35°C. Furthermore, significantly lower B. nigricans demographic growth indexes were estimated for all the insecticides under all temperature conditions, with the exception of chlorantraniliprole at 25°C. Our findings highlight an interaction between high temperatures and insecticide exposure, which suggests a need for including natural stressors, such as temperature, in pesticide risk assessments procedures."
https://openalex.org/W2211169030,"Aggregatibacter actinomycetemcomitans is an oral and systemic pathogen associated with aggressive forms of periodontitis and with endocarditis. Outer membrane vesicles (OMVs) released by this species have been demonstrated to deliver effector proteins such as cytolethal distending toxin (CDT) and leukotoxin (LtxA) into human host cells and to act as triggers of innate immunity upon carriage of NOD1- and NOD2-active pathogen-associated molecular patterns (PAMPs). To improve our understanding of the pathogenicity-associated functions that A. actinomycetemcomitans exports via OMVs, we studied the proteome of density gradient-purified OMVs from a rough-colony type clinical isolate, strain 173 (serotype e) using liquid chromatography-tandem mass spectrometry (LC-MS/MS). This analysis yielded the identification of 151 proteins, which were found in at least three out of four independent experiments. Data are available via ProteomeXchange with identifier PXD002509. Through this study, we not only confirmed the vesicle-associated release of LtxA, and the presence of proteins, which are known to act as immunoreactive antigens in the human host, but we also identified numerous additional putative virulence-related proteins in the A. actinomycetemcomitans OMV proteome. The known and putative functions of these proteins include immune evasion, drug targeting, and iron/nutrient acquisition. In summary, our findings are consistent with an OMV-associated proteome that exhibits several offensive and defensive functions, and they provide a comprehensive basis to further disclose roles of A. actinomycetemcomitans OMVs in periodontal and systemic disease."
https://openalex.org/W2194905925,"Curcumin is a widely known natural phytochemical from plant Curcuma longa. In recent years, curcumin has received increasing attention because of its capability to induce apoptosis and inhibit cell proliferation as well as its anti-inflammatory properties in different cancer cells. However, the therapeutic benefits of curcumin are severely hampered due to its particularly low absorption via trans-dermal or oral bioavailability. Phototherapy with visible light is gaining more and more support in dermatological therapy. Red light is part of the visible light spectrum, which is able to deeply penetrate the skin to about 6 mm, and directly affect the fibroblast of the skin dermis. Blue light is UV-free irradiation which is fit for treating chronic inflammation diseases. In this study, we show that curcumin at low concentrations (1.25–3.12 μM) has a strong anti-proliferative effect on TNF-α-induced psoriasis-like inflammation when applied in combination with light-emitting-diode devices. The treatment was especially effective when LED blue light at 405 nm was combined with red light at 630 or 660 nm, which markedly amplified the anti-proliferative and apoptosis-inducing effects of curcumin. The experimental results demonstrated that this treatment reduced the viability of human skin keratinocytes, decreased cell proliferation, induced apoptosis, inhibited NF-κB activity and activated caspase-8 and caspase-9 while preserving the cell membrane integrity. Moreover, the combined treatment also down-regulated the phosphorylation level of Akt and ERK. Taken together, our results indicated that the combination of curcumin with LED blue light united red light irradiation can attain a higher efficiency of regulating proliferation and apoptosis in skin keratinocytes."
