id,abstract
https://openalex.org/W2133044419,"We have designed a flexible ecological momentary assessment/intervention smartphone (EMA/EMI) “app”. We examine the utility of this app for collecting real-time data, and assessing intra-subject variability, by using it to assess how freshman undergraduates spend their time. We also explore whether its use can promote greater self-awareness. Participants were randomly divided into an experimental group, who used the app, and a control group, who did not. We used the app to collect both randomized in-the-moment data as well as end-of-day data to assess time use. Using a posttest survey we asked participants questions about how they spent time throughout the school semester. We also asked the experimental group about their experience with the app. Among other findings, 80.49% participants indicated that they became more aware of how they spent their time using the app. Corroborating this report, among the experimental group, end-of-semester self-assessment of time spent wasted, and time spent using electronics recreationally, predicted semester GPA at a strength comparable to high school GPA and ACT score (two of the best single predictors for first semester college GPA), but had no correlation among controls. We discuss the advantages and limitations of using apps, such as ours, for EMA and/or EMI."
https://openalex.org/W2152185830,"Background Model-based analysis of data from quantitative reverse-transcription PCR (qRT-PCR) is potentially more powerful and versatile than traditional methods. Yet existing model-based approaches cannot properly deal with the higher sampling variances associated with low-abundant targets, nor do they provide a natural way to incorporate assumptions about the stability of control genes directly into the model-fitting process. Results In our method, raw qPCR data are represented as molecule counts, and described using generalized linear mixed models under Poisson-lognormal error. A Markov Chain Monte Carlo (MCMC) algorithm is used to sample from the joint posterior distribution over all model parameters, thereby estimating the effects of all experimental factors on the expression of every gene. The Poisson-based model allows for the correct specification of the mean-variance relationship of the PCR amplification process, and can also glean information from instances of no amplification (zero counts). Our method is very flexible with respect to control genes: any prior knowledge about the expected degree of their stability can be directly incorporated into the model. Yet the method provides sensible answers without such assumptions, or even in the complete absence of control genes. We also present a natural Bayesian analogue of the “classic” analysis, which uses standard data pre-processing steps (logarithmic transformation and multi-gene normalization) but estimates all gene expression changes jointly within a single model. The new methods are considerably more flexible and powerful than the standard delta-delta Ct analysis based on pairwise t-tests. Conclusions Our methodology expands the applicability of the relative-quantification analysis protocol all the way to the lowest-abundance targets, and provides a novel opportunity to analyze qRT-PCR data without making any assumptions concerning target stability. These procedures have been implemented as the MCMC.qpcr package in R."
https://openalex.org/W2043921953,"Different regions of the bacterial 16S rRNA gene evolve at different evolutionary rates. The scientific outcome of short read sequencing studies therefore alters with the gene region sequenced. We wanted to gain insight in the impact of primer choice on the outcome of short read sequencing efforts. All the unknowns associated with sequencing data, i.e. primer coverage rate, phylogeny, OTU-richness and taxonomic assignment, were therefore implemented in one study for ten well established universal primers (338f/r, 518f/r, 799f/r, 926f/r and 1062f/r) targeting dispersed regions of the bacterial 16S rRNA gene. All analyses were performed on nearly full length and in silico generated short read sequence libraries containing 1175 sequences that were carefully chosen as to present a representative substitute of the SILVA SSU database. The 518f and 799r primers, targeting the V4 region of the 16S rRNA gene, were found to be particularly suited for short read sequencing studies, while the primer 1062r, targeting V6, seemed to be least reliable. Our results will assist scientists in considering whether the best option for their study is to select the most informative primer, or the primer that excludes interferences by host-organelle DNA. The methodology followed can be extrapolated to other primers, allowing their evaluation prior to the experiment."
https://openalex.org/W2021824780,"Background Insulin resistance (IR) is believed to be the underlying mechanism of metabolic syndrome and type 2 diabetes mellitus (DM). Recently, a few studies have demonstrated that phthalates could cause oxidative stress which would contribute to the development of IR. Therefore, we evaluated whether exposure to phthalates affects IR, and oxidative stress is involved in the phthalates-IR pathway. Methods We recruited 560 elderly participants, and obtained blood and urine samples during repeated medical examinations. For the determination of phthalate exposure, we measured urinary levels of mono-(2-ethyl-5-hydroxyhexyl) phthalate (MEHHP) and mono-(2-ethyl-5-oxohexyl) phthalate (MEOHP) as metabolites of diethylhexyl phthalates (DEHP), and mono-n-butyl phthalate (MnBP) as a metabolite of di-butyl phthalate (DBP). Malondialdehyde (MDA), an oxidative stress biomarker, was also measured in urine samples. We measured serum levels of fasting glucose and insulin, and derived the homeostatic model assessment (HOMA) index to assess IR. A mixed-effect model and penalized regression spline were used to estimate the associations among phthalate metabolites, MDA, and IR. Results The molar sum of MEHHP and MEOHP (∑DEHP) were significantly associated with HOMA (β = 0.26, P = 0.040), and the association was apparent among participants with a history of DM (β = 0.88, P = 0.037) and among females (β = 0.30, P = 0.022). However, the relation between MnBP and HOMA was not found. When we evaluated whether oxidative stress is involved in increases of HOMA by ∑DEHP, MDA levels were significantly associated with increases of ∑DEHP (β = 0.11, P<0.001) and HOMA (β = 0.49, P = 0.049). Conclusions Our study results suggest that exposure to DEHP in the elderly population increases IR, which is related with oxidative stress, and that participants with a history of DM and females are more susceptible to DEHP exposure."
https://openalex.org/W2014933579,"Heat stress is one of the most prominent and deleterious environmental threats affecting plant growth and development. Upon high temperatures, plants launch specialized gene expression programs that promote stress protection and survival. These programs involve global and specific changes at the transcriptional and translational levels. However, the coordination of these processes and their specific role in the establishment of the heat stress response is not fully elucidated. We have carried out a genome-wide analysis to monitor the changes in the translation efficiency of individual mRNAs of Arabidopsis thaliana seedlings after the exposure to a heat shock stress. Our results demonstrate that translation exerts a wide but dual regulation of gene expression. For the majority of mRNAs, translation is severely repressed, causing a decreased of 50% in the association of the bulk of mRNAs to polysomes. However, some relevant mRNAs involved in different aspects of homeostasis maintenance follow a differential pattern of translation. Sequence analyses of the differentially translated mRNAs unravels that some features, such as the 5′UTR G+C content and the cDNA length, may take part in the discrimination mechanisms for mRNA polysome loading. Among the differentially translated genes, master regulators of the stress response stand out, highlighting the main role of translation in the early establishment of the physiological response of plants to elevated temperatures."
https://openalex.org/W1963933633,"Hortaea werneckii, ascomycetous yeast from the order Capnodiales, shows an exceptional adaptability to osmotically stressful conditions. To investigate this unusual phenotype we obtained a draft genomic sequence of a H. werneckii strain isolated from hypersaline water of solar saltern. Two of its most striking characteristics that may be associated with a halotolerant lifestyle are the large genetic redundancy and the expansion of genes encoding metal cation transporters. Although no sexual state of H. werneckii has yet been described, a mating locus with characteristics of heterothallic fungi was found. The total assembly size of the genome is 51.6 Mb, larger than most phylogenetically related fungi, coding for almost twice the usual number of predicted genes (23333). The genome appears to have experienced a relatively recent whole genome duplication, and contains two highly identical gene copies of almost every protein. This is consistent with some previous studies that reported increases in genomic DNA content triggered by exposure to salt stress. In hypersaline conditions transmembrane ion transport is of utmost importance. The analysis of predicted metal cation transporters showed that most types of transporters experienced several gene duplications at various points during their evolution. Consequently they are present in much higher numbers than expected. The resulting diversity of transporters presents interesting biotechnological opportunities for improvement of halotolerance of salt-sensitive species. The involvement of plasma P-type H+ ATPases in adaptation to different concentrations of salt was indicated by their salt dependent transcription. This was not the case with vacuolar H+ ATPases, which were transcribed constitutively. The availability of this genomic sequence is expected to promote the research of H. werneckii. Studying its extreme halotolerance will not only contribute to our understanding of life in hypersaline environments, but should also identify targets for improving the salt- and osmotolerance of economically important plants and microorganisms."
https://openalex.org/W2069288821,"Paternal obesity is now clearly associated with or causal of impaired embryo and fetal development and reduced pregnancy rates in humans and rodents. This appears to be a result of reduced blastocyst potential. Whether these adverse embryo and fetal outcomes can be ameliorated by interventions to reduce paternal obesity has not been established. Here, male mice fed a high fat diet (HFD) to induce obesity were used, to determine if early embryo and fetal development is improved by interventions of diet (CD) and/or exercise to reduce adiposity and improve metabolism. Exercise and to a lesser extent CD in obese males improved embryo development rates, with increased cell to cell contacts in the compacting embryo measured by E-cadherin in exercise interventions and subsequently, increased blastocyst trophectoderm (TE), inner cell mass (ICM) and epiblast cell numbers. Implantation rates and fetal development from resulting blastocysts were also improved by exercise in obese males. Additionally, all interventions to obese males increased fetal weight, with CD alone and exercise alone, also increasing fetal crown-rump length. Measures of embryo and fetal development correlated with paternal measures of glycaemia, insulin action and serum lipids regardless of paternal adiposity or intervention, suggesting a link between paternal metabolic health and subsequent embryo and fetal development. This is the first study to show that improvements to metabolic health of obese males through diet and exercise can improve embryo and fetal development, suggesting such interventions are likely to improve offspring health."
https://openalex.org/W2087354111,"Disruption of peripheral circadian rhyme pathways dominantly leads to metabolic disorders. Studies on circadian rhythm proteins in the heart indicated a role for Clock or Per2 in cardiac metabolism. In contrast to Clock−/−, Per2−/− mice have larger infarct sizes with deficient lactate production during myocardial ischemia. To test the hypothesis that cardiac Per2 represents an important regulator of cardiac metabolism during myocardial ischemia, we measured lactate during reperfusion in Per1−/−, Per2−/− or wildtype mice. As lactate measurements in whole blood indicated an exclusive role of Per2 in controlling lactate production during myocardial ischemia, we next performed gene array studies using various ischemia-reperfusion protocols comparing wildtype and Per2−/− mice. Surprisingly, high-throughput gene array analysis revealed dominantly lipid metabolism as the differentially regulated pathway in wildtype mice when compared to Per2−/−. In all ischemia-reperfusion protocols used, the enzyme enoyl-CoA hydratase, which is essential in fatty acid beta-oxidation, was regulated in wildtype animals only. Studies using nuclear magnet resonance imaging (NMRI) confirmed altered fatty acid populations with higher mono-unsaturated fatty acid levels in hearts from Per2−/− mice. Unexpectedly, studies on gene regulation during reperfusion revealed solely pro inflammatory genes as differentially regulated ‘Per2-genes’. Subsequent studies on inflammatory markers showed increasing IL-6 or TNFα levels during reperfusion in Per2−/− mice. In summary, these studies reveal an important role of cardiac Per2 for fatty acid metabolism and inflammation during myocardial ischemia and reperfusion, respectively."
https://openalex.org/W1969803095,"An experiment was conducted to investigate the individual and combined effects of dietary deoxynivalenol (DON) and a microbial feed additive on plasma cytokine level and on the expression of immune relevant genes in jejunal tissues of broilers. A total of 40 broiler chicks were obtained from a commercial hatchery and divided randomly into four groups (10 birds per group). Birds were reared in battery cages from one day old for 5 weeks. The dietary groups were 1) control birds fed basal diet; 2) DON group fed basal diet contaminated with 10 mg DON/ kg feed; 3) DON + Mycofix group fed basal diet contaminated with 10 mg DON/ kg feed and supplemented with a commercial feed additive, Mycofix® Select (MS) (2.5 kg/ton of feed); 4) Mycofix group fed basal diet supplemented with MS (2.5 kg/ton of feed). At 35 days, the plasma levels of tumor necrosis factor alpha (TNF-α) and interleukin 8 (IL-8) were quantified by ELISA test kits. Furthermore, the mRNA expression of TNF-α, IL-8, IL-1β, interferon gamma (IFNγ), transforming growth factor beta receptor I (TGFBR1) and nuclear factor kappa-light-chain-enhancer of activated B cells 1 (NF-κβ1) in jejunum were quantified by qRT-PCR. The results showed that the plasma TNF-α decreased in response to DON, while in combination with MS, the effect of DON was reduced. DON down-regulated the relative gene expression of IL-1β, TGFBR1 and IFN-γ, and addition of MS to the DON contaminated diet compensates these effects on IL-1β, TGFBR1 but not for IFN-γ. Furthermore, supplementation of MS to either DON contaminated or control diet up-regulated the mRNA expression of NF-κβ1. In conclusion, DON has the potential to provoke and modulate immunological reactions of broilers and subsequently could increase their susceptibility to disease. The additive seemed to have almost as much of an effect as DON, albeit on different genes."
https://openalex.org/W2036698991,"Measuring renal function in laboratory animals using blood and/or urine sampling is not only labor-intensive but puts also a strain on the animal. Several approaches for fluorescence based transcutaneous measurement of the glomerular filtration rate (GFR) in laboratory animals have been developed. They allow the measurement of GFR based on the elimination kinetics of fluorescent exogenous markers. None of the studies dealt with the reproducibility of the measurements in the same animals. Therefore, the reproducibility of a transcutaneous GFR assessment method was investigated using the fluorescent renal marker FITC-Sinistrin in conscious mice in the present study. We performed two transcutaneous GFR measurements within three days in five groups of mice (Balb/c, C57BL/6, SV129, NMRI at 3–4 months of age, and a group of 24 months old C57BL/6). Data were evaluated regarding day-to-day reproducibility as well as intra- and inter-strain variability of GFR and the impact of age on these parameters. No significant differences between the two subsequent GFR measurements were detected. Fastest elimination for FITC-Sinistrin was detected in Balb/c with significant differences to C57BL/6 and SV129 mice. GFR decreased significantly with age in C57BL/6 mice. Evaluation of GFR in cohorts of young and old C57BL/6 mice from the same supplier showed high consistency of GFR values between groups. Our study shows that the investigated technique is a highly reproducible and reliable method for repeated GFR measurements in conscious mice. This gentle method is easily used even in old mice and can be used to monitor the age-related decline in GFR."
https://openalex.org/W2019749669,"Parkinson’s disease (PD) is a neurodegenerative disorder primarily characterized by progressive loss of dopamine neurons, leading to loss of motor coordination. However, PD is associated with a high rate of non-motor neuropsychiatric comorbities that often develop before the onset of movement symptoms. The MitoPark transgenic mouse model is the first to recapitulate the cardinal clinical features, namely progressive neurodegeneration and death of neurons, loss of motor function and therapeutic response to L-DOPA. To investigate whether MitoPark mice exhibit early onset of cognitive impairment, a non-motor neuropsychiatric comorbidity, we measured performance on a spatial learning and memory task before (∼8 weeks) or after (∼20 weeks) the onset of locomotor decline in MitoPark mice or in littermate controls. Consistent with previous studies, we established that a progressive loss of spontaneous locomotor activity began at 12 weeks of age, which was followed by progressive loss of body weight beginning at 16–20 weeks. Spatial learning and memory was measured using the Barnes Maze. By 20 weeks of age, MitoPark mice displayed a substantial reduction in overall locomotor activity that impaired their ability to perform the task. However, in the 8-week-old mice, locomotor activity was no different between genotypes, yet MitoPark mice took longer, traveled further and committed more errors than same age control mice, while learning to successfully navigate the maze. The modest between-day learning deficit of MitoPark mice was characterized by impaired within-day learning during the first two days of testing. No difference was observed between genotypes during probe trials conducted one or twelve days after the final acquisition test. Additionally, 8-week-old MitoPark mice exhibited impaired novel object recognition when compared to control mice. Together, these data establish that mild cognitive impairment precedes the loss of motor function in a novel rodent model of PD, which may provide unique opportunities for therapeutic development."
https://openalex.org/W2020436963,"Background Although aerobic fitness is regarded as an overall prognostic measure of morbidity and mortality, its evaluation in the chronic progressive sinopulmonary disease primary ciliary dyskinesia (PCD) has been infrequently and inconsistently reported. Here we assessed peak oxygen uptake (VO2peak) in a large well-characterized cohort of PCD patients, and explored whether VO2peak was associated with parameters of pulmonary function, self-reported physical limitations, and physical activity level. Methods VO2peak, spirometry, diffusing capacity, whole-body plethysmography, and nitrogen multiple breath inert gas washout (N2 MBW) were assessed in a cross-sectional, single-occasion study of clinically stable children and young adults with PCD. We used a questionnaire including self-reported physical limitations in everyday life or in vigorous activities, and estimation of weekly hours of strenuous physical activity. VO2peak in PCD patients was compared with that in matched, healthy control subjects and a national reference. Results Forty-four PCD patients aged 6–29 years exhibited reduced VO2peak compared to healthy controls (P<0.001) and the national reference. VO2peak was abnormal (z-score <–1.96) in 34% of PCD patients. Spirometric values, RV/TLC, and indices of N2 MBW were significantly abnormal, but VO2peak only correlated with FEV1 and DLCO/VA. VO2peak correlated with complaints of moderate or significant limitations in vigorous activities (P = 0.0001), exhibited by 39% of PCD patients. Conclusion One-third of PCD patients exhibited substantially lower aerobic fitness than healthy subjects. Aerobic fitness correlated with FEV1, DLCO/VA and self-reported complaints of limitations in vigorous physical activity. These findings are most likely explained by PCD pulmonary disease and its impact on pulmonary function and physical ability. Considering fitness as an important outcome and including regular strenuous physical activity in PCD treatment would probably altogether increase pulmonary clearance, lung function, aerobic fitness, and quality of life, and prevent lifestyle-related diseases."
https://openalex.org/W2049828693,"The influenza neuraminidase (NA) enzyme cleaves terminal sialic acid residues from cellular receptors, a process required for the release of newly synthesized virions. A balance of NA activity with sialic acid binding affinity of hemagglutinin (HA) is important for optimal virus replication. NA sequence evolution through genetic shift and drift contributes to the continuous modulation of influenza virus fitness and pathogenicity. A simple and reliable method for the determination of kinetic parameters of NA activity could add significant value to global influenza surveillance and provide parameters for the projection of fitness and pathogenicity of emerging virus variants. The use of fluorogenic substrate 2′-(4-methylumbelliferyl)-α-D-N-acetylneuraminic acid (MUNANA) and cell- or egg-grown whole influenza virus preparations have been attractive components of NA enzyme activity investigations. We describe important criteria to be addressed when determining Km and Vmax kinetic parameters using this method: (1) determination of the dynamic range of MUNANA and 4-methylumbelliferone product (4-MU) fluorescence for the instrument used; (2) adjustment of reaction conditions to approximate initial rate conditions, i.e. ≤15% of substrate converted during the reaction, with signal-to-noise ratio ≥10; (3) correction for optical interference and inner filter effect caused by increasing concentrations of MUNANA substrate. The results indicate a significant interference of MUNANA with 4-MU fluorescence determination. The criteria proposed enable an improved rapid estimation of NA kinetic parameters and facilitate comparison of data between laboratories."
https://openalex.org/W2071047054,"Prior study shows that maternal protein-restricted (LP) 16-wk-old offspring have pronounced reduction of nephron number and arterial hypertension associated with unchanged glomerular filtration rate, besides enhanced glomerular area, which may be related to glomerular hyperfiltration/overflow and which accounts for the glomerular filtration barrier breakdown and early glomerulosclerosis. In the current study, LP rats showed heavy proteinuria associated with podocyte simplification and foot process effacement. TGF-β1 glomerular expression was significantly enhanced in LP. Isolated LP glomeruli show a reduced level of miR-200a, miR-141, miR-429 and ZEB2 mRNA and upregulated collagen 1α1/2 mRNA expression. By western blot analyzes of whole kidney tissue, we found significant reduction of both podocin and nephrin and enhanced expression of mesenchymal protein markers such as desmin, collagen type I and fibronectin. From our present knowledge, these are the first data showing renal miRNA modulation in the protein restriction model of fetal programming. The fetal-programmed adult offspring showed pronounced structural glomerular disorders with an accentuated and advanced stage of fibrosis, which led us to state that the glomerular miR-200 family would be downregulated by TGF-β1 action inducing ZEB 2 expression that may subsequently cause glomeruli epithelial-to-mesenchymal transition."
https://openalex.org/W2073629970,"Local adaptation towards divergent ecological conditions often results in genetic differentiation and adaptive phenotypic divergence. To illuminate the ecological distinctiveness of the schizothoracine fish, we studied a Gymnocypris species complex consisting of three morphs distributed across four bodies of water (the Yellow River, Lake Qinghai, the Ganzi River and Lake Keluke) in the Northeast Tibetan Plateau. We used a combination of mitochondrial (16S rRNA and Cyt b) and nuclear (RAG-2) genetic sequences to investigate the phylogeography of these morphs based on a sample of 277 specimens. Analysis of gill rakers allowed for mapping of phenotypic trajectories along the phylogeny. The phylogenetic and morphological analyses showed that the three sparsely rakered morphs were present at two extremes of the phylogenetic tree: the Yellow River morphs were located at the basal phylogenetic split, and the Lake Keluke and Ganzi River morphs at the peak, with the densely rakered Lake Qinghai morphs located between these two extremes. Age estimation further indicated that the sparsely rakered morphs constituted the oldest and youngest lineages, whereas the densely rakered morph was assigned to an intermediate-age lineage. These results are most compatible with the process of evolutionary convergence or reversal. Disruptive natural selection due to divergent habitats and dietary preferences is likely the driving force behind the formation of new morphs, and the similarities between their phenotypes may be attributable to the similarities between their forms of niche tracking associated with food acquisition. This study provides the first genetic evidence for the occurrence of convergence or reversal in the schizothoracine fish of the Tibetan Plateau at small temporal scales."
https://openalex.org/W2082306920,"Mammalian target of rapamycin (mTOR) is a central regulator for both cell proliferation and cell growth; however, little is known about the regulation of mTOR expression at the transcriptional level. Here, we provide evidences that a conserved human protein TBCK (TBC1 domain containing kinase) is involved in the regulation of mTOR signaling pathway. Depletion of TBCK significantly inhibits cell proliferation, reduces cell size, and disrupts the organization of actin, but not microtubule. Knockdown of TBCK induces a significant decrease in the protein levels of components of mTOR complex (mTORC), and suppresses the activity of mTOR signaling, but not MAPK or PDK1/Akt pathway. Further results show that TBCK influences the expression of mTORC components at the transcriptional level. Thus, these data suggest that TBCK may play an important role in cell proliferation, cell growth and actin organization possibly by modulating mTOR pathway."
https://openalex.org/W2104329036,"Substantial advances have been made in identifying common genetic variants influencing cardiometabolic traits and disease outcomes through genome wide association studies. Nevertheless, gaps in knowledge remain and new questions have arisen regarding the population relevance, mechanisms, and applications for healthcare. Using a new high-resolution custom single nucleotide polymorphism (SNP) array (Metabochip) incorporating dense coverage of genomic regions linked to cardiometabolic disease, the University College-London School-Edinburgh-Bristol (UCLEB) consortium of highly-phenotyped population-based prospective studies, aims to: (1) fine map functionally relevant SNPs; (2) precisely estimate individual absolute and population attributable risks based on individual SNPs and their combination; (3) investigate mechanisms leading to altered risk factor profiles and CVD events; and (4) use Mendelian randomisation to undertake studies of the causal role in CVD of a range of cardiovascular biomarkers to inform public health policy and help develop new preventative therapies."
https://openalex.org/W2148920186,"The objective of this study was to examine, first, the relationship of having a rural vs. urban background with suicidal ideation in Chinese college students, and second, whether a potential relationship was mediated by depression.A survey was conducted among 1,145 undergraduate students at a university in China. Suicidal ideation and depressive symptoms were measured by the revised Hopkins' Symptom checklist (SCL-90-R). Associations between rural vs. urban background, depression and suicidal ideation were estimated by multivariable linear regression-based β coefficients, logistic regression-based odds ratios (ORs), and corresponding 95% confidence intervals (CIs). The magnitude of indirect effect and bias-corrected 95% CIs were obtained through bootstrap techniques.Rural background was positively associated with depression, which was in turn associated with suicidal ideation. The OR for rural status and suicidal ideation equaled 2.15 (95% CI = 1.36-3.41). This OR was slightly, though significantly (p<0.05) attenuated by additional adjustment for depressive symptoms (OR = 1.99, 95% CI = 1.15-3.44).Having a rural background is a determinant of suicidal ideation in Chinese college students. Depression may only marginally mediate this association."
https://openalex.org/W2071488670,"Icaritin (ICT) is a hydrolytic form of icariin isolated from plants of the genus Epimedium. This study was to investigate the radiosensitization effect of icaritin and its possible underlying mechanism using murine 4T1 breast cancer cells. The combination of Icaritin at 3 µM or 6 µM with 6 or 8 Gy of ionizing radiation (IR) in the clonogenic assay yielded an ER (enhancement ratio) of 1.18 or 1.28, CI (combination index) of 0.38 or 0.19 and DRI (dose reducing index) of 2.51 or 5.07, respectively. These strongly suggest that Icaritin exerted a synergistic killing (?) effect with radiation on the tumor cells. This effect might relate with bioactivities of ICT: 1) exert an anti-proliferative effect in a dose- and time-dependent manner, which is different from IR killing effect but likely work together with the IR effect; 2) suppress the IR-induced activation of two survival paths, ERK1/2 and AKT; 3) induce the G2/M blockage, enhancing IR killing effect; and 4) synergize with IR to enhance cell apoptosis. In addition, ICT suppressed angiogenesis in chick embryo chorioallantoic membrane (CAM) assay. Taken together, ICT is a new radiosensitizer and can enhance anti-cancer effect of IR or other therapies."
