id,abstract
https://openalex.org/W2029405287,"ε-(γ-Glutamyl)lysine has been isolated from enzymatic hydrolyzates of cross-linked human fibrin. This compound was not detected in ""non-cross-linked"" fibrin prepared with ethylenediaminetetraacetic acid, which inhibits factor XIII; intermediate amounts were observed when the fibrin was prepared with glycine ethyl ester, which inhibits factor XIII competitively. These and ancillary experiments furnish conclusive evidence that ε-(γ-glutamyl)lysine cross-links form in human fibrin during polymerization catalyzed by factor XIII."
https://openalex.org/W1548938191,"Ethylenediaminetetraacetate added to washed cells in tris (hydroxymethyl) aminomethane buffer increases the surface permeability of all coliforms tested, including nine strains of Escherichia coli, one strain of Aerobacter aerogenes, and four species of Salmonella. Although this treatment increases passive permeability, two transport systems tested were unaffected. The permeability change is complete within 15 sec after EDTA addition at both 4° and 37°. Mg++ and metals of greater affinity than Mg++ for EDTA prevent the permeability change; Na+ and K+ do not. Those ions that prevent EDTA action cannot immediately reverse it. As treated cells metabolize, they repair their permeability barrier, restoring it completely in a period equivalent to two-thirds of a doubling time. Tests of the conditions necessary to permit repair suggest that repair requires energy metabolism but does not require protein synthesis, RNA synthesis, or surface mucopeptide synthesis. The results support the hypothesis that EDTA causes the permeability change by binding a metal, probably Mg++, and that the cell surface then undergoes a steric or chemical change that requires energy metabolism for its reversal."
https://openalex.org/W1524703060,"The properties of purified preparations of the internal and external invertases of yeast, designated by their location relative to the cell membrane, show similarities and marked disparities. The molecular weight and the specific activity of the internal enzyme are similar to those of the protein moiety of the external, but their amino acid compositions differ. The external invertase contains cystine or cysteine, and the internal enzyme does not, but neither is activated by cysteine. If the disparities in amino acid composition reflect enzymes that are aggregates of different subunits, at least one of which is identical in the two enzymes, the close similarities of all the other properties would then suggest a precursor-product relationship. The internal enzyme contains little or no carbohydrate, whereas the external invertase is a glycoprotein containing 50% mannan and 3% glucosamine. The latter probably links the protein with the carbohydrate moiety. Both invertases have the same Km for sucrose and raffinose, and neither shows an appreciable transferase activity. The pH optimum for enzymatic activity is the same, but their pH-stability curves differ, the internal invertase showing reversible inactivation at acid pH. The internal invertase has a higher mobility than the external in polyacrylamide gel electrophoresis at pH 6.8 and 8.6. The enzymes are immunologically related, and sucrose-negative mutants lack both external and internal invertase activity."
https://openalex.org/W2048217972,
https://openalex.org/W1588380766,"A procedure is described for the purification and crystallization of protocatechuate 3,4-dioxygenase from p-hydroxybenzoate-induced cells of Pseudomonas aeruginosa. Overall purification was about 30-fold, with 23% yield. Crystallization of the enzyme was achieved when it was incubated with a sulfhydryl reagent such as mercaptoethanol for over 1 week prior to the addition of ammonium sulfate. The crystalline enzyme was homogeneous as judged by ultracentrifugation, starch gel electrophoresis, and immunoelectrophoresis. The molecular weight was estimated to be approximately 700,000 and the molecular activity was calculated to be 45,500 at 24°. The enzyme had a deep red color with a broad absorption between 400 and 650 mµ, and contained about 7 g atoms of nonheme iron per mole of enzyme. Crystallization was also achieved by treating the enzyme with iodoacetamide prior to the addition of ammonium sulfate, or by dialyzing it against distilled water. Crystalline enzyme obtained by these methods showed the same enzymic activity and physicochemical properties as described above. Polymerization of the enzyme appeared to occur under certain conditions and to prevent the formation of crystals. The mode of polymerization and certain other properties of the crystalline enzyme are also reported."
https://openalex.org/W1569056628,"Abstract The growth of cells of Escherichia coli has been studied in media with varying amounts of magnesium. Experiments in which the content of magnesium in the medium and in the cell have been directly measured reveal that the growth rate of magnesium-limited wild type cells is half-maximal at extracellular concentrations of 1 to 3 x 10-6 m. Mutants have been isolated which require 100 times this concentration for half-maximal rate of growth. Supplementation of the medium with calcium or strontium enables the mutants to grow on the same low levels of magnesium as the wild type even though calcium or strontium cannot replace magnesium as an essential growth factor. Cells harvested in the exponential phase of growth from medium not limited in magnesium lose one-third to two-thirds of their total magnesium upon treatment with ethylenediaminetetraacetate. In contrast, magnesium-starved cells retain nearly all of their magnesium when treated with EDTA. In a sonic extract of magnesium-starved cells, 15% of the total magnesium is not sedimentable at 100,000 x g. When such an extract is passed over Sephadex G-25 or G-50, 75 to 80% of the magnesium is free to diffuse into the gel."
https://openalex.org/W1919531388,"Abstract The interaction of concanavalin A with α-mannans from several species of microorganisms has been studied by the techniques of quantitative precipitation and hapten inhibition. Similar to concanavalin A-dextran precipitation, the reaction between concanavalin A and yeast mannan (Saccharomyces cerevisiae) is optimal near neutrality (pH 5.7 to 6.7). Among the polysaccharides which form a precipitate with concanavalin A, i.e. glycogens, amylopectins, mannans, dextrans, and levans, mannans appear to be the most reactive. This is illustrated by hapten inhibition studies conducted on the concanavalin A-mannan system wherein relatively larger amounts of inhibitors are required to effect the same percentage inhibition as concanavalin A-dextran or concanavalin A-levan precipitation. The inhibition of a number of mannose-containing oligosaccharides has been examined, and data are presented which suggest that the concanavalin A-combining sites may be more extensive than hitherto believed, and may, in fact, be complementary to a sequence of several α-(1 → 2)-d-mannopyranosyl residues."
https://openalex.org/W1712467530,"Evidence is presented for the complete amino acid sequence of subtilisin Carlsberg. The protein consists of a single peptide chain of 274 residues. Comparison with subtilisin BPN' shows 84 amino acid differences and 1 additional residue in BPN'. The 84 differences can be accounted for on the basis of single or double nucleotide replacements. Within the subtilisins, there are a number of distinct repetitions of sequence; this suggests that the proteins may have evolved from shorter peptide chains by some process of extension of the sequence. The subtilisins differ in structure from other proteinases sensitive to diisopropyl fluorophosphate, as well as from proteinases of other types."
https://openalex.org/W1560540497,"Abstract The enzyme, serine dehydratase (l-serine hydro-lyase, EC 4.2.1.13), has been purified by a previously unpublished method involving heat denaturation, ammonium sulfate treatment, Sephadex gel filtration, and hydroxylapatite chromatography. Antibodies to the pure enzyme have been prepared in rabbits and have been shown to be antigenically homogeneous. Utilizing the technique of pulse labeling of the enzyme in vivo with 14C-valine, it has been shown that administration of mixtures of amino acids dramatically increases the rate of synthesis of this enzyme in vivo without appreciably enhancing the synthesis of total soluble proteins. The amino acid, l-tryptophan, as well as the hormone, glucagon, also effects an increased rate of synthesis of the enzyme. Administration of glucose results in a complete cessation of enzyme synthesis whether administered from zero time or at a time interval thereafter at which the synthesis of the enzyme is completely resistant to the antibiotic, actinomycin D. Amino acid induction and glucose repression as well as hormonal induction by both glucagon and hydrocortisone occur in adrenalectomized animals. The effects of glucose administration on protein synthesis are not general since serum protein synthesis was not affected by this treatment. By prelabeling the enzyme and administering glucose with and without amino acids, it has been shown that glucose appears to effect primarily a cessation of enzyme synthesis and an increase of degradation of the enzyme. Studies of the composition of amino acid pools in the intact animal have shown that the different rates of synthesis seen in rats fed amino acids with respect to those fed glucose are not the result of differential labeling of the labeled precursor pool. The studies reported here show that the synthesis of rat liver serine dehydratase may be regulated by amino acids and glucose as well as by the hormones, hydrocortisone and glucagon, the latter being the most efficient inducer of the enzyme of those compounds studied. The repression of serine dehydratase synthesis in vivo by glucose appears in a number of ways to be analogous to catabolite repression seen in microorganisms."
https://openalex.org/W1573792998,"Abstract By means of an improved Millipore filtration technique, a very rapid, atractyloside-sensitive exchange of adenine nucleotides between intact rat liver mitochondria and the medium has been studied. The uptake of ADP or ATP has a rapid phase with a half-time of the order of 6 sec at 0°, followed by a slower phase resulting in a plateau level of 8 to 10 nmoles of exchangeable nucleotide per mg of mitochondrial protein. The uptake system has a very high affinity for ADP (Km l 30 µm) and is highly specific for adenine nucleotides (ADP g ATP >> AMP). Other purine and pyrimidine nucleotides are inactive and, in addition, fail to inhibit the uptake of 14C-ADP. The uptake of adenine nucleotide occurs by an obligatory exchange diffusion process, i.e. the entrance of 1 molecule of external nucleotide was found to be coupled to the exit of 1 molecule of internal nucleotide, resulting in a constant internal pool size, even when external ADP concentration was varied over a wide range. Adenine nucleotide uptake is insensitive to thiol reagents and to uncouplers and inhibitors of oxidative phosphorylation; however, it may be completely inhibited by very low levels of atractyloside (Ki = 1 µm). Maximum atractyloside inhibition requires Mg++ when ADP is the external nucleotide but not when ATP is present. However, Mg++ is not required for the uptake of either ADP or ATP in the absence of atractyloside. The internal pool of labeled nucleotides consists of a mixture of ATP, ADP, and AMP; its composition is about the same after equilibration with either 14C-ADP or 14C-ATP. Since rat liver mitochondria stripped of their outer membranes showed atractyloside-sensitive adenine nucleotide uptake very similar to that of the intact mitochondria, it is concluded that the atractyloside-sensitive sites are in the inner membrane. The data support the general conclusion that the nucleotide exchange process is brought about by a catalytic carrier in the membrane acting between external and internal nucleotide pools, rather than by stoichiometric binding of the nucleotide to a large number of mitochondrial sites."
https://openalex.org/W2047355812,
https://openalex.org/W1963842398,"The amount of time that monkeys (Macaca mulatta) slept was reduced after they were given p-chlorophenylalanine, a selective depletor of serotonin in animal tissues. The time spent in the rapid eye movement stage of sleep was unchanged, but the time in other sleep stages decreased. Seven regions of the brain had a 31 to 46 percent decrease in serotonin content; the concentration of cerebellar serotonin increased by 44 percent."
https://openalex.org/W2062874418,"Both dl-Delta(8)- and dl-Delta(9)-tetrahydrocannabinol produced marked alterations of behavior in rhesus and squirrel monkeys. Squirrel monkeys appeared to have visual hallucinations. Continuous avoidance behavior of squirrel monkeys was stimulated by both drugs, but high doses of dl-Delta(9)-tetrahydrocannabinol also caused depression after the stimulant phase. Complex behavior involving memory and visual discrimination in rhesus monkeys was markedly disrupted by both drugs."
https://openalex.org/W1976438953,"Squirrel monkeys trained to respond under a schedule in which each response postponed the delivery of electric shock developed a steady rate of responding. When a schedule in which an electric shock was presented following the first response occurring after 10 minutes (10-minute fixed-interval schedule) was programed concurrently, there was little effect on the pattern of responding. When the shock-postponement schedule was eliminated, the fixed-interval schedule of shock-presentation maintained a pattern of positively accelerated responding that is characteristic of fixed-interval schedules of reinforcement."
https://openalex.org/W1611707636,"By accurately measuring the difference infrared spectrum of CO2-equilibrated bovine carbonic anhydrase against the ethoxzolamide- or azide-inhibited enzyme, we have been able to obtain the absorption maximum at 2341 cm-1 that is due to the asymmetric stretching of the CO2 molecule loosely bound to a hydrophobic surface at the active site of the enzyme. CO2 dissolved in water absorbs at 2343.5 cm-1. The observed small shift for bound CO2 can be attributed to a solvent effect. The absence of a larger spectral shift shows that this substrate is not appreciably distorted upon binding by the enzyme. The binding constant of carbonic anhydrase for CO2 may be estimated directly from the difference spectra taken at various CO2 pressures. Nitrous oxide is found to compete with CO2 for binding to this enzyme with approximately the same affinity. In addition to ethoxzolamide, we found that nitrate, bicarbonate, azide, and the other sulfonamide inhibitors also prevent the formation of the enzyme-substrate complex. Azide ion, both free and bound to metal-ion complexes, also absorbs strongly in this infrared range. A comparison between the infrared spectra of azide bound to the diethylenetriamine Zn(II) and Co(II) complexes or to the cobalt-enzyme and the corresponding spectrum for the native enzyme shows that the azide ion is coordinate to the Zn(II) atom of the native enzyme. Examination of the difference spectra in the presence of both azide and CO2 shows that the bound azide sterically interferes with the binding of CO2 in the hydrophobic cavity adjacent to the Zn(II). Infrared data on the competition of bicarbonate and hydroxide with azide for Zn(II), when combined with the results on CO2 binding, lead to the formulation of a detailed but extremely simple molecular mechanism for the catalytic action of carbonic anhydrase, i.e. attack of the bound CO2 by the OH- group coordinated to the zinc ion."
https://openalex.org/W1518564811,"Abstract β-Hydroxydecanoyl-thioester dehydrase is known to be the enzyme responsible for the introduction of the double bond into the unsaturated fatty acids of Escherichia coli, and is known to be vital for bacterial growth. The powerful inhibitor in vitro of the dehydrase, 3-decynoyl-N-acetylcysteamine, possesses antibacterial activity in vivo; at 10-5 m, it completely inhibits the growth of E. coli. The following evidence suggests that this growth inhibition is due to the inactivation of β-hydroxydecanoyl-thioester dehydrase. (a) Only those acetylenic compounds which block the activity of the isolated dehydrase are effective in vivo. (b) The growth inhibition is reversible by oleic but not by palmitic acid. (c) The inhibitor causes a rapid and total cessation of the formation of unsaturated acids, well before the first noticeable decline in the growth rate. (d) The inhibitor is not active against yeast or mammalian cells, cells, which form their olefinic acids by a mechanism not involving the dehydrase."
https://openalex.org/W2067245454,
https://openalex.org/W2053463628,
https://openalex.org/W1976783282,"The capacity of peritoneal macrophages to spread was studied with cells of mice infected with Listeria monocytogenes and with cells of guinea pigs sensitized with BCG (bacille Calmette Guérin) vaccine or immunized with ovalbumin. In macrophages taken from animals having delayed hypersensitivity, this ability was markedly decreased by the presence of specific antigen for less than 1 hour. Such an effect was not observed in guinea pigs having only circulating antibodies."
