id,abstract
https://openalex.org/W3199974613,"Monoclonal antibodies with neutralizing activity against SARS-CoV-2 have demonstrated clinical benefits in cases of mild-to-moderate SARS-CoV-2 infection, substantially reducing the risk for hospitalization and severe disease1-4. Treatment generally requires the administration of high doses of these monoclonal antibodies and has limited efficacy in preventing disease complications or mortality among hospitalized patients with COVID-195. Here we report the development and evaluation of anti-SARS-CoV-2 monoclonal antibodies with optimized Fc domains that show superior potency for prevention or treatment of COVID-19. Using several animal disease models of COVID-196,7, we demonstrate that selective engagement of activating Fcγ receptors results in improved efficacy in both preventing and treating disease-induced weight loss and mortality, significantly reducing the dose required to confer full protection against SARS-CoV-2 challenge and for treatment of pre-infected animals. Our results highlight the importance of Fcγ receptor pathways in driving antibody-mediated antiviral immunity and exclude the possibility of pathogenic or disease-enhancing effects of Fcγ receptor engagement of anti-SARS-CoV-2 antibodies upon infection. These findings have important implications for the development of Fc-engineered monoclonal antibodies with optimal Fc-effector function and improved clinical efficacy against COVID-19 disease."
https://openalex.org/W3200627491,"As debates about booster shots heat up, what’s known about the duration of vaccine-based immunity is still evolving. As debates about booster shots heat up, what’s known about the duration of vaccine-based immunity is still evolving."
https://openalex.org/W3198921016,"Microbial interactions in harmful algal bloom (HAB) communities have been examined in marine systems, but are poorly studied in fresh waters. To investigate HAB-microbe interactions, we isolated bacteria with close associations to bloom-forming cyanobacteria, Microcystis spp., during a 2017 bloom in the western basin of Lake Erie. The genomes of five isolates (Exiguobacterium sp. JMULE1, Enterobacter sp. JMULE2, Deinococcus sp. JMULE3, Paenibacillus sp. JMULE4, and Acidovorax sp. JMULE5.) were sequenced on a PacBio Sequel system. These genomes ranged in size from 3.1 Mbp (Exiguobacterium sp. JMULE1) to 5.7 Mbp (Enterobacter sp. JMULE2). The genomes were analyzed for genes relating to critical metabolic functions, including nitrogen reduction and carbon utilization. All five of the sequenced genomes contained genes that could be used in potential signaling and nutrient exchange between the bacteria and cyanobacteria such as Microcystis. Gene expression signatures of algal-derived carbon utilization for two isolates were identified in Microcystis blooms in Lake Erie and Lake Tai (Taihu) at low levels, suggesting these organisms are active and may have a functional role during Microcystis blooms in aggregates, but were largely missing from whole water samples. These findings build on the growing evidence that the bacterial microbiome associated with bloom-forming algae have the functional potential to contribute to nutrient exchange within bloom communities and interact with important bloom formers like Microcystis."
https://openalex.org/W3200413155,"The World Health Organization (WHO) calls for the development of a rapid, biomarker-based, non-sputum test capable of detecting all forms of tuberculosis (TB) at the point-of-care to enable immediate treatment initiation. Lipoarabinomannan (LAM) is the only WHO-endorsed TB biomarker that can be detected in urine, an easily collected sample matrix. For obtaining optimal sensitivity, we and others have shown that some form of sample pretreatment is necessary to remove background from patient urine samples. A number of systems are paper-based often destined for resource limited settings. Our current work presents incorporation of one such sample pretreatment, proteinase K (ProK) immobilized on paper (IPK) and test its performance in comparison to standard proteinase K (SPK) treatment that involves addition and deactivation at high temperature prior to performing a capture ELISA. Herein, a simple and economical method was developed for using ProK immobilized strips to pretreat urine samples. Simplification and cost reduction of the proposed pretreatment strip were achieved by using Whatman no.1 paper and by minimizing the concentration of ProK (an expensive but necessary reagent) used to pretreat the clinical samples prior to ELISA. To test the applicability of IPK, capture ELISA was carried out on either LAM-spiked urine or the clinical samples after pretreatment with ProK at 400 μg/mL for 30 minutes at room temperature. The optimal conditions and stability of the IPK were tested and validation was performed on a set of 25 previously analyzed archived clinical urine samples with known TB and HIV status. The results of IPK and SPK treated samples were in agreement showing that the urine LAM test currently under development has the potential to reach adult and pediatric patients regardless of HIV status or site of infection, and to facilitate global TB control to improve assay performance and ultimately treatment outcomes."
https://openalex.org/W3199707756,"Background The progress of green credit in China is accelerating, but its development is uneven and insufficient in different regions. And whether the issuance of green credit can effectively promote the improvement of the environment and economy is not well understood. Objective Previous research has found that green credit promotes economic growth through improvement of the industrial structure and green technological innovation. However, these studies have not considered the positive externality of environmental improvement even though environmental improvement and economic growth are requirements of the sustainable development concept. Methods We use the chain-mediated model to estimate the impact of green credit issuance on the economic growth of different provinces since the large-scale implementation of green credit in China with data from 2008 to 2016. Results and conclusion This paper shows that the issuance of green credit can improve labor supply rather than labor productivity through the improvement of air quality to achieve regional economic growth. Such a chain-mediated path is different from the economic growth caused by industrial structural adjustment and green technology innovation. At the national level, every 1% increase in green credit issuance relative to industrial loans will increase the per capita gross domestic product (GDP) by approximately 4.6 yuan, or 0.012%, through air quality and labor supply, accounting for 2.875% of the total effect. Heterogeneity analysis indicates that due to regional industrial structure differences and diminishing marginal effects, the impact of green credit is stronger in the western region than in the eastern and central regions. For every 1% increase in the proportion of green credit issuance relative to industrial loans, the per capita GDP growth achieved through the chain-mediated path is approximately 30.17 yuan in the western region, approximately 6.6 times greater than that at the national level. Within a 95% confidence interval of 5000 bootstrap samples, this path is found to be true, and the chain-mediated effect accounts for approximately 12.96% of the total indirect effect. Limitations The limitation of this paper is the measurement of green credit. Although green credit has a large volume, it remains underdeveloped, and there is a lack of perfect indicators. Most existing studies have adopted only alternative or reverse indicators to measure the issuance of green credit. For example, this paper takes the interest expenditure of six high-energy-consuming enterprises as the reverse indicator, which may to a certain extent lead to the overestimation of the issuance of green credit and its impact on the environment and economy. Future research can accurately explore the performance of green credit on the basis of its mature development."
https://openalex.org/W3199778408,"Wildlife rehabilitation is a publicly popular practice, though not without controversy. State wildlife agencies frequently debate the ecological impact of rehabilitation. By analyzing case records, we can clarify and quantify the causes for rehabilitation, species involved, and treatment outcomes. This data would aid regulatory agencies and rehabilitators in making informed decisions, as well as gaining insight into causes of species mortality. In New York State, the Department of Environmental Conservation (NYSDEC) has licensed rehabilitators since 1980 and annual reporting is required. In this study, we analyzed 58,185 individual wildlife cases that were attended by New York rehabilitators between 2012 and 2014. These encompassed 30,182 (51.9%) birds, 25,447 (43.7%) mammals, 2,421 (4.2%) reptiles, and 75 (0.1%) amphibians. We identified patterns among taxonomic representation, reasons for presentation to a rehabilitation center, and animal disposition. Major causes of presentation were trauma (n = 22,156; 38.1%) and orphaning (n = 21,679; 37.3%), with habitat loss (n = 3,937; 6.8%), infectious disease (n = 1,824; 3.1%), and poisoning or toxin exposure (n = 806; 1.4%) playing lesser roles. The overall release rate for animals receiving care was 50.2% while 45.3% died or were euthanized during the rehabilitation process. A relatively small number (0.3%) were permanently non-releasable and placed in captivity; 4.1% had unknown outcomes. A comparable evaluation in 1989 revealed that wildlife submissions have increased (annual mean 12,583 vs 19,395), and are accompanied by a significant improvement in release (50.2% in the study period vs 44.4% in 1989) (χ 2 (1) = 90.43, p &lt; 0.0001). In this manuscript, we aim to describe the rehabilitator community in New York State, and present the causes and outcomes for rehabilitation over a three-year period."
https://openalex.org/W3201117601,"Androgen excess is one of the most common endocrine disorders of reproductive-aged women, affecting up to 20% of this population. Women with elevated androgens often exhibit hyperinsulinemia and insulin resistance. The mechanisms of how elevated androgens affect metabolic function are not clear. Hyperandrogenemia in a dihydrotestosterone (DHT)-treated female mouse model induces whole body insulin resistance possibly through activation of the hepatic androgen receptor (AR). We investigated the role of hepatocyte AR in hyperandrogenemia-induced metabolic dysfunction by using several approaches to delete hepatic AR via animal-, cell-, and clinical-based methodologies. We conditionally disrupted hepatocyte AR in female mice developmentally (LivARKO) or acutely by tail vein injection of an adeno-associated virus with a liver-specific promoter for Cre expression in ARfl/fl mice (adLivARKO). We observed normal metabolic function in littermate female Control (ARfl/fl ) and LivARKO (ARfl/fl ; Cre+/- ) mice. Following chronic DHT treatment, female Control mice treated with DHT (Con-DHT) developed impaired glucose tolerance, pyruvate tolerance, and insulin tolerance, not observed in LivARKO mice treated with DHT (LivARKO-DHT). Furthermore, during an euglycemic hyperinsulinemic clamp, the glucose infusion rate was improved in LivARKO-DHT mice compared to Con-DHT mice. Liver from LivARKO, and primary hepatocytes derived from LivARKO, and adLivARKO mice were protected from DHT-induced insulin resistance and increased gluconeogenesis. These data support a paradigm in which elevated androgens in females disrupt metabolic function via hepatic AR and insulin sensitivity was restored by deletion of hepatic AR."
https://openalex.org/W3201294258,"Previous studies have shown that endoplasmic reticulum (ER) stress contributes to hepatic steatosis in several manners. However, how lipid droplet (LD) proteins participate in this process has rarely been reported. In the present study, ER stress was induced at both in vitro and in vivo levels with tunicamycin in large yellow croaker (Larimichthys crocea). Effects of LD protein perilipin2 (PLIN2) on hepatic lipid accumulation and lipoprotein transport under normal physiological condition and ER stress were then explored using dsRNA mediated knockdown. Subsequently, the transcriptional regulation of plin2 expression by transcription factors generated in the unfolded protein response (UPR) was determined by dual-luciferase reporter assays, chromatin immunoprecipitation and electrophoretic mobility-shift assay. We demonstrated that ER stress could promote LDs accumulation and inhibit lipoprotein transport by transcriptionally upregulating PLIN2 in liver. Among the transcription factors generated by UPR, spliced X-box binding protein1 can directly upregulated the expression of plin2, whereas C/EBP homologous protein can upregulate the expression of plin2 through peroxisome proliferator activated-receptor α. These results revealed that the LD protein PLIN2 played an important role in ER stress-induced hepatic steatosis, which might be a novel mechanism explaining hepatic steatosis triggered by ER stress."
https://openalex.org/W3200865246,"Background and objectives The COVID-19 pandemic has negatively impacted health systems worldwide, including in Bangladesh, limiting access to family planning information (FP) and services. Unfortunately, the evidence on the factors linked to such disruption is limited, and no study has addressed the link among Bangladeshis. This study aimed to examine the socioeconomic, demographic, and other critical factors linked to the use of FP in the studied areas during the COVID-19 pandemic. Methods The characteristics of the respondents were assessed using a cross-sectional questionnaire survey and descriptive statistics. The variables that were substantially linked with FP usage were identified using a Chi-square test. In addition, a multivariate logistic regression model was used to identify the parameters linked to FP in the study areas during the COVID-19 pandemic. Results The prevalence of FP use among currently married 15–49 years aged women was 36.03% suggesting a 23% (approximately) decrease compared to before pandemic data. Results also showed that 24.42% of the respondents were using oral contraceptive pills (OCP) which is lower than before pandemic data (61.7%). Multivariate regression analysis provided broader insight into the factors affecting FP use. Results showed that woman’s age, education level of the respondents, working status of the household head, locality, reading a newspaper, FP workers’ advice, currently using OCP, ever used OCP, husbands’ supportive attitude towards OCP use, duration of the marriage, ever pregnant, the number of children and dead child were significantly associated with FP use in the study areas during COVID-19 pandemic. Conclusions This study discusses unobserved factors that contributed to a reduction in FP use and identifies impediments to FP use in Bangladesh during the COVID-19 epidemic. This research further adds to our understanding of FP usage by revealing the scope of the COVID-19 pandemic’s impact on FP use in Bangladesh’s rural and urban areas."
https://openalex.org/W3199237219,"The unfolded protein response (UPR) is associated with hepatic metabolic function, yet it is not well understood how endoplasmic reticulum (ER) disturbance might influence metabolic homeostasis. Here, we describe the physiological function of Cysteine-rich with EGF-like domains 2 (Creld2), previously characterized as a downstream target of the ER-stress signal transducer Atf6. To this end, we generated Creld2-deficient mice and induced UPR by injection of tunicamycin. Creld2 augments protein folding and creates an interlink between the UPR axes through its interaction with proteins involved in the cellular stress response. Thereby, Creld2 promotes tolerance to ER stress and recovery from acute stress. Creld2-deficiency leads to a dysregulated UPR and causes the development of hepatic steatosis during ER stress conditions. Moreover, Creld2-dependent enhancement of the UPR assists in the regulation of energy expenditure. Furthermore, we observed a sex dimorphism in human and mouse livers with only male patients showing an accumulation of CRELD2 protein during the progression from non-alcoholic fatty liver disease to non-alcoholic steatohepatitis and only male Creld2-deficient mice developing hepatic steatosis upon aging. These results reveal a Creld2 function at the intersection between UPR and metabolic homeostasis and suggest a mechanism in which chronic ER stress underlies fatty liver disease in males."
