id,abstract
https://openalex.org/W1968280685,"The representation of pain in the cerebral cortex is less well understood than that of any other sensory system. However, with the use of magnetic resonance imaging and positron emission tomography in humans, it has now been demonstrated that painful heat causes significant activation of the contralateral anterior cingulate, secondary somatosensory, and primary somatosensory cortices. This contrasts with the predominant activation of primary somatosensory cortex caused by vibrotactile stimuli in similar experiments. Furthermore, the unilateral cingulate activation indicates that this forebrain area, thought to regulate emotions, contains an unexpectedly specific representation of pain."
https://openalex.org/W2047578520,"In Drosophila, neural precursors are formed in a spaced pattern separated by intervening epidermal cells. Segregation of neural and epidermal lineages relies on cellular interactions. Failure of this cell communication, as in the mutants Notch (N), Delta, and shaggy, results in most or all of the cells becoming neural. Cells mutant for N and shaggy, but not Delta, autonomously adopt the neural fate when adjacent to wild-type cells in mosaics. Furthermore, wild-type cells adopt the epidermal fate if adjacent cells express a lower level of N activity than themselves, but produce neural precursors if adjacent cells express a higher level of N activity. This shows that there is competition between the cells and that the N protein is required for the mechanism whereby the cells choose between alternative fates. It also suggests that N acts as a receptor for an inhibitory signal emanating from the neural precursors."
https://openalex.org/W1969726382,
https://openalex.org/W2033162367,We have studied the mechanism by which DNA methylation inhibits transcription both in cell-free nuclear extracts and in the living cell. Repression of transcription in vitro for four different promoters was shown to be an indirect effect. The mediator of repression had properties indistinguishable from those of a methyl-CpG binding protein (MeCP-1) that has been previously identified. Use of differentially methylated promoters and methylated competitors in transient transfection assays suggested that indirect repression via MeCP-1 also occurs in the living cell. This was supported by the fact that MeCP-1-deficient cells showed much reduced repression of methylated genes.
https://openalex.org/W1986730363,"Meiosis-specific double-strand breaks occur at the initiation site for meiotic gene conversion in the yeast ARG4 gene. Here we show that the break fragments end in extensive 3'-overhanging, single-stranded tails. The single-stranded tails very in length, generating a gradient of single-strandedness that parallels the gradient of gene conversion frequencies in ARG4. In strains carrying a rad50S mutation, which blocks meiotic recombination, the extensive single-stranded tails do not form, suggesting that their generation is an obligatory step in meiotic recombination. Using the rad50S mutant, we have mapped the site of the ARG4 break to a small region within the genetically defined recombination initiation site. These results strongly support the double-strand break model of meiotic recombination."
https://openalex.org/W2004059420,"Relative orientations of the DNA strands within a purine⋅purine⋅pyrimidine triple helix have been determined by affinity cleaving. A purine-rich oligonucleotide bound in the major groove of double-helical DNA antiparallel to the Watson-Crick purine strand. Binding depended upon the concentration of multivalent cations such as spermine or Mg2+, and appeared to be relatively independent of pH. Two models with specific hydrogen-bonding patterns for base triplets (G⋅GC, A⋅AT, and T⋅AT) are proposed to explain the sequence specificity of binding. The two models differ in the conformation about the glycosyl bond (syn or anti) and the location of the phosphate-deoxyribose backbone in the major groove of DNA. This motif broadens the structural frameworks available as a basis for the design of sequence-specific DNA binding molecules."
https://openalex.org/W2147586746,"We report that brefeldin A prevents the assembly of non-clathrin-coated vesicles from Golgi cisternae in a cell-free system. This finding provides a simple molecular explanation for the primary effect of this remarkable compound in blocking constitutive secretion. We further report that when coated vesicle assembly is blocked, extensive tubule networks form that connect previously separate cisternae and stacks into a single topological unit, allowing the intermixing of contents of Golgi cisternae, presumably by lateral diffusion. Formation of the tubule networks requires ATP, cytosol, and the general fusion protein NSF. Tubule networks may be related to the membrane tubules mediating retrograde transport in vivo."
https://openalex.org/W2038371209,"The superior colliculus contains neurons that cause displacements of the visual axis (gaze shifts). These cells are arranged topographically in a motor map on which the vector (amplitude and direction) of the coded movement varies continuously with location. How this spatial representation becomes a temporal code (frequency and duration) in the motoneurons is unknown. During a gaze shift, a zone of neural activity moved continuously on the map from an initial location, defining the vector of the desired gaze shift, to a final ""zero"" position containing neurons that were active during fixation. Thus, the spatial-temporal transformation may be accomplished by control of gaze throughout the spatial trajectory of activity on the motor map."
https://openalex.org/W2116227043,"Cell fate in the developing eye is determined by a cascade of inductive interactions. In this process, the sevenless protein — a receptor tyrosine kinase — is required for the specification of the R7 photoreceptor cell fate. We have constructed a gain-of-function sevenless mutation (Sevs11) by overexpressing a truncated sevenless protein in the cells where sevenless is normally expressed. In Sevs11 mutant files, all sevenless-expressing cells initiate neural development. This results in the formation of multiple R7-like photoreceptors per ommatidium. Therefore, sevenless activity appears to be necessary and sufficient for the determination of R7 cell fate. These results illustrate the central role receptor tyrosine kinases can play in the specification of cell fate during development."
https://openalex.org/W1523927558,"Human recombinant stromelysin-1 was shown to cleave four types of collagen (types II, IX, X, and XI) prepared from bovine and rat cartilages at specific sites. Stromelysin-1 cleaved salt-soluble native molecules of type IX collagen into two main triple-helical fragments, COL1 and COL2,3. Protein microsequencing identified the exact cleavage sites in the NC2 domain of all three chains, alpha 1(IX), alpha 2(IX), and alpha 3(IX). Stromelysin-1 also acted as a telopeptidase, in that it efficiently clipped intact molecules of types II and XI collagens at sites just inside their terminal cross-linking hydroxylysine residues. Native molecules of type X collagen were cleaved by stromelysin-1 within their triple helical domains at a COOH-terminal site that reduced the alpha 1(X) chain size by 10 kDa. These findings suggest an important role for stromelysin in the turnover and remodeling of the collagenous matrix of cartilage both normally and in degenerative joint disease."
https://openalex.org/W1996313606,
https://openalex.org/W1575281218,"The interaction of ethidium, a DNA intercalator, with the poly(dA).poly(dT) duplex and the poly (dA).2poly(dT) triplex has been investigated by a variety of spectrophotometric and hydrodynamic techniques. The fluorescence of ethidium is increased when either the duplex or triplex form is present. Binding constants, determined from absorbance measurements, indicate that binding to the triple helical form is substantially stronger than to the duplex, with a larger binding site size (2.8 base triplets compared to 2.4 base pairs). Furthermore, while binding to poly(dA).poly(dT) shows strong positive cooperativity, binding to the triplex is noncooperative. Thermal denaturation experiments demonstrate that ethidium stabilizes the triple helix. Binding to either form induces a weak circular dichroism band in the visible wavelength region, while in the region around 310 nm, there is a band that is strongly dependent on the degree of saturation of the duplex, and which is positive for the duplex but negative for the triplex. Both fluorescence energy transfer and quenching studies provide evidence of intercalation of ethidium in both duplex and triplex complexes. Binding of ethidium leads to an initial decrease in viscosity for both the duplex and triplex structures, followed by an increase, which is greater for the duplex. Taken together, these results strongly suggest that ethidium binds to the poly (dA).2poly(dT) triple helix via an intercalative mechanism."
https://openalex.org/W1557423604,"Recently, the prototype of a novel class of calcium-independent plasmalogen-selective phospholipase A2 activities was identified in the cytosolic fraction of canine myocardium (Wolf, R.A., and Gross, R.W. (1985) J. Biol. Chem. 260, 7295-7303) and subsequently purified and characterized (Hazen, S.L., Stuppy, R.J., and Gross, R.W. (1990) J. Biol. Chem. 265, 10622-10630). We now demonstrate that 15 min of myocardial ischemia utilizing a rabbit Langendorf perfused heart model results in a 10-fold increase in membrane-associated calcium-independent phospholipase A2 activity whose detection is entirely dependent upon utilization of plasmalogen substrate. Ischemia-induced phospholipase activity was identified as a membrane bound member of this class of phospholipases A2 by demonstration of: 1) concomitant production of lysoplasmenylcholine and sn-2 fatty acid from plasmenylcholine substrate; 2) maximal enzymatic activity in the absence of calcium ion; and 3) a 16-fold higher maximum reaction velocity utilizing plasmenylcholine compared to phosphatidylcholine substrate at multiple surface concentrations. Ischemia-induced phospholipase A2 activity was specifically localized to the microsomal fraction and could not be solubilized by sonication, salt treatment, exposure to chelators, or utilization of submicellar concentrations of detergent. The appearance of microsomal phospholipase A2 activity did not require ischemia-induced transcription or translation since identical increases in enzymic activity were obtained in hearts previously treated with actinomycin D and cycloheximide. Collectively, these results demonstrate that a membrane-associated calcium-independent phospholipase A2 that selectively hydrolyzes plasmalogen molecular species is the likely enzymic mediator of accelerated phospholipid catabolism during early myocardial ischemia."
https://openalex.org/W2017118719,"The C-terminal domain (CTD) of the largest subunit of yeast RNA polymerase II contains 26-27 tandem copies of a conserved heptapeptide of unknown function. Yeast strains whose CTD contains ten heptamers are viable but defective for transcription of the INO1 gene and cold sensitive for growth. Deletion of the SIN1 gene, which codes for a DNA-binding protein that negatively regulates HO transcription, restores INO1 transcription and reduces the cold sensitivity of such strains. A SIN1 deletion suppresses the lethality of a CTD with nine heptamer repeats but not with seven repeats. These observations indicate a functional relationship between SIN1 and the CTD: the CTD might remove SIN1 from DNA, or removal of SIN1 may be a prerequisite for function of the CTD. The SWI1, SWI2, and SWI3 genes, whose products activate HO transcription by antagonizing SIN1, are also required for INO1 transcription and may assist the CTD. In addition, an intact CTD binds nonspecifically to DNA in vitro."
https://openalex.org/W1948970354,"Reperfusion of ischemic tissues causes a paradoxical injury. Here, we measured lactate dehydrogenase (LDH) release as an indicator of tissue damage in perfused rat livers during anoxia and reoxygenation. During anoxia, LDH release was substantially reduced at acidotic pH (pH 6.1-6.9). Using anoxia at pH 6.1 followed by reoxygenation at pH 7.3 to model ischemia and reperfusion, an abrupt release of LDH occurred after reperfusion. A similar release of LDH occurred when pH of anoxic livers was increased to 7.3 without reoxygenation but LDH release did not occur after reoxygenation at pH 6.1. Thus, a rapid increase of pH rather than reoxygenation accounted for tissue injury after reperfusion of ischemic liver."
https://openalex.org/W1607068798,"Cleavage of the membrane-anchored precursor for transforming growth factor-alpha (TGF-alpha), a rate-limiting step in the generation of soluble TGF-alpha, can be stimulated by phorbol esters acting via protein kinase C. In the present study, activators of other intracellular signaling pathways were tested for their ability to stimulate pro-TGF-alpha cleavage in Chinese hamster ovary cells transfected with a pro-TGF-alpha cDNA. Treatment with the Ca2+ ionophore, A23187, rapidly increased the rate of pro-TGF-alpha cleavage over 25-fold. This effect of A23187 on pro-TGF-alpha cleavage was dependent on the influx of extracellular calcium and was largely independent of protein kinase C activation. In contrast, phorbol 12-myristate 13-acetate stimulation of pro-TGF-alpha cleavage via activation of protein kinase C did not require extracellular calcium. Stimulation of pro-TGF-alpha cleavage by serum was largely independent of both protein kinase C and extracellular calcium influx, whereas activators of protein kinase A and protein kinase G did not stimulate pro-TGF-alpha cleavage. These results suggest that regulation of pro-TGF-alpha cleavage is a complex process that can be controlled by extracellular agents via at least three distinct signal transduction pathways."
https://openalex.org/W1522189944,"Glucocorticoids can mediate the destruction of thymocytes and T cell-derived leukemia cells through a mechanism known as apoptosis. The characteristic feature of apoptosis is fragmentation of DNA at internucleosomal linkers through the activity of a specific endonuclease. In this study, an attempt was made to compare dexamethasone-induced apoptosis in two T cell-derived human leukemia lines (CEM-C1 and CEM-C7) to the cell killing brought about by selected cytotoxic agents. In the CEM-C7 cell line (dexamethasone-sensitive), apoptosis was induced not only by dexamethasone but by actinomycin D, cycloheximide, and 25-OH cholesterol. In the CEM-C1 cell line (dexamethasone-resistant) cycloheximide, 25-OH cholesterol, or cell starvation could induce apoptosis. It appears that in leukemic cells apoptosis may be induced by a variety of unrelated toxic agents and is not limited to glucocorticoids.—Bansal, N.; Houle, A.; Melnykovych, G. Apoptosis: mode of cell death induced in T cell leukemia lines by dexamethasone and other agents. FASEB J. 5: 211–216; 1991."
https://openalex.org/W1997620423,"The abdominal ganglion of the marine mollusk Aplysia contains a pair of identified neuronal clusters, the bag cells, which control egg laying by means of a number of unique regulatory mechanisms. Each neuron in the bag cell clusters synthesizes several peptides derived from a single prohormone and packages them into separate vesicles. These vesicles are then differentially localized in specific neuronal processes, thus segregating peptides destined for autocrine and hormonal release sites. Therefore in this system, protein trafficking through the secretory pathway organizes multiple peptide neurochemical messengers to efficiently regulate simple behaviors."
https://openalex.org/W1488236903,"The potential role of liver fatty acid binding protein (L-FABP) in modulating cellular sterol distribution was examined in mouse L-cell fibroblasts transfected with cDNA encoding L-FABP. L-cells were chosen because they contain only a small amount of endogenous FABP which does not bind [3H]cholesterol, does not enhance intermembrane sterol transfer, and whose content is unaltered by the expression of L-FABP. Transfected L-cells expressed 0.34% of cytosolic protein as L-FABP. Transfection alone with low expression of L-FABP (0.008% of cytosolic protein) had no effect on any of the parameters tested. Three aspects of cellular sterol transfer were examined. First, cellular sterol uptake, monitored by [3H]cholesterol and the fluorescent sterol, delta-5,7,9(11),22-ergostatetraen-3 beta-ol, was increased 21.5 +/- 2.6% (p less than 0.001) in L-cells expressing L-FABP. This increase was not accounted for by increased sterol esterification in the cells expressing L-FABP. Inhibition of both cholesterol transfer and esterification with 3-(decyldimethylsilyl)-N-[2-(4-methylphenyl)-1-phenylethyl]propanamide from Sandoz abolished the L-FABP related enhancement of both [3H]cholesterol uptake and esterification. Second, plasma membrane transbilayer distribution of sterol, determined by fluorescence methods indicated that the majority of sterol was in the inner leaflet of the plasma membrane. In transfected cells expressing L-FABP, twice as much sterol (28 +/- 4%) was present in the exofacial leaflet of the plasma membrane as compared to that of control cells (15 +/- 2%). Third, expression of L-FABP enhanced sterol transfer from the plasma membrane to microsomes in intact cells. Treatment of [3H]cholesterol or [3H]oleate-loaded cells with sphingomyelinase resulted in increased formation of radiolabeled cholesterol ester, consistent with enhanced microsomal esterification of plasma membrane derived cholesterol. Concomitantly, plasma membrane [3H]cholesterol became less accessible to oxidation by cholesterol oxidase. Sphingomyelinase-stimulated cholesterol esterification was 21 +/- 3% greater in transfected cells. Concomitantly, accessibility of plasma membrane [3H]cholesterol to cholesterol oxidase was decreased 18 +/- 3% in cells expressing L-FABP. These differences are consistent with the ability of L-FABP to influence sterol transport and plasma membrane transbilayer sterol distribution in intact cells."
https://openalex.org/W1521357599,"Calcium is an important regulator of a variety of neuronal activities including gene expression. However, it is not clear how Ca2+ influx affects intracellular Ca2+ concentration ([Ca2+]i) in the nucleus. We have taken advantage of laser photometry, the Ca2+-sensitive dye Indo-1 that allows ratio imaging, and confocal microscopy to eliminate the influences of unequal cell geometry and dye distribution. We show that Ca2+ influx into sympathetic neurons causes a significantly greater and faster increase in [Ca2+]i in the nucleus than in the cytosol. The differential increase in nuclear [Ca2+]i was apparent when Ca2+ entered from the extracellular medium during K+ depolarization, ionomycin or acetylcholine treatment, and brief periods of electrical stimulation. When intracellular Ca2+ was mobilized by caffeine the rise in nuclear [Ca2+]i was again greater than in any other region of the neuron. The increased nuclear Ca2+ levels were uniform throughout the nucleus and not associated with the nuclear envelope. The differential rise in nuclear Ca2+ was eliminated by acridine orange binding to nucleic acids. Nonexcitable cells (astrocytes, oligodendrocytes, and fibroblasts) did not show differential distribution of Ca2+ after ionomycin treatment. These results support the idea that activity-dependent gene regulation in sympathetic neurons may be mediated by changes in Ca2+ concentration at the level of the chromatin material.—Przywara, D. A.; Bhave, S. V.; Bhave, A.; Wakade, T. D.; Wakade, A. R. Stimulated rise in neuronal calcium is faster and greater in the nucleus than the cytosol. FASEB J. 5: 217–222; 1991."
https://openalex.org/W2074072596,"Multipotent murine stem cell lines (FDC-Pmix) depend on IL-3 for self-renewal and proliferation and can be induced to differentiate into multiple hematopoietic lineages. Single FDC-Pmix cells infected with retroviral vectors expressing GM-CSF are induced to differentiate into granulocytes and macrophages. This results in a complete loss of clonogenic cells if IL-3 is not exogenously supplied; however, multipotent variants can be selected that do not terminally differentiate if cells are kept in the presence of IL-3. Unidirectional and synchronous granulocyte and macrophage differentiation accompanied with loss of self-renewal capacity is induced when IL-3 is removed. Our data indicate that activation of the GM-CSF receptor induces differentiation of stem cells by an instructive mechanism that can be blocked by the activated IL-3 receptor. A model of how receptors can induce proliferation and cell-specific differentiation by two separate pathways is discussed."
